opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89755,0.8977799999999999,0.897,0.8970600000000001,2003.0,38.17130590326933,17.339968479280884,22.570936724758948,18.73991425544882,0.000921213500210479,0.89715,0.9004099999999999,0.9018375000000001,0.9041
0.8971,0.89712,0.8953399999999999,0.89579,2164.0,31.248958589958114,18.365714686752533,21.904557170423615,19.402326391559516,0.0009825553930525959,0.89659,0.9002399999999999,0.90183,0.9041
0.89579,0.8964799999999999,0.89566,0.89638,1290.0,36.967845314474644,19.318193307976205,21.404158650124305,18.959090066754467,0.0009709442935488342,0.89659,0.9002399999999999,0.90183,0.9039699999999999
0.8963700000000001,0.89654,0.8953399999999999,0.89592,1401.0,34.55445916104154,20.458279951467606,20.438727506120095,19.23156434070415,0.0009873054154382096,0.89659,0.9002399999999999,0.9018975,0.90368
0.8959299999999999,0.8959299999999999,0.8944700000000001,0.89575,2001.0,33.67938943121963,22.131855973749865,20.07308786000128,18.887520300890976,0.0010210693143354657,0.896155,0.899805,0.9018975,0.903445
0.8957200000000001,0.89844,0.89494,0.89612,8958.0,37.39544322699727,20.680402403160063,19.509298314574128,19.397282817836558,0.0011981357918829367,0.896455,0.899805,0.9018975,0.90334
0.8961,0.89636,0.89364,0.89512,6790.0,32.15191841778267,20.3161477299938,18.053138746010912,20.644790575632065,0.0013068403781770167,0.89604,0.8993899999999999,0.9018975,0.9030050000000001
0.89512,0.8956,0.89346,0.89465,4239.0,30.02124960604521,20.10141819260157,21.86370814376335,19.188121569285574,0.0013663517797357955,0.89595,0.89763,0.9023775,0.9030050000000001
0.8946200000000001,0.8950899999999999,0.8927200000000001,0.8939600000000001,2865.0,27.174160201111334,20.393103178775316,21.17743420354957,18.58583088245115,0.0014380409383260868,0.89558,0.8966200000000001,0.9023775,0.9030050000000001
0.89394,0.89418,0.89294,0.8930100000000001,1291.0,23.82413090871775,20.66395352307951,20.301850400478514,19.046576846289877,0.001423895157017082,0.89558,0.89566,0.9020575,0.902685
0.8929799999999999,0.89336,0.8924200000000001,0.8928799999999999,1092.0,23.39902738086491,21.259109480290842,19.549044772882592,19.15145659002416,0.0013893312172301433,0.8954300000000001,0.8954300000000001,0.901545,0.902325
0.8928799999999999,0.89304,0.89244,0.89245,930.0,22.000654388219516,21.811754297701366,19.425122198532765,18.328074744993508,0.001332950415999414,0.8954300000000001,0.8954300000000001,0.9012,0.902325
0.8924700000000001,0.8927700000000001,0.89126,0.8927700000000001,1482.0,25.565695660172498,23.050728992193903,17.05602327902489,20.722756847191647,0.0013455968148565996,0.89485,0.89485,0.9010525,0.90228
0.8927799999999999,0.8934799999999999,0.89141,0.8917700000000001,1276.0,22.15746907503663,23.357692850329542,19.429152483151334,18.678375225831864,0.001397339899509693,0.89485,0.89485,0.9004099999999999,0.9016649999999999
0.8917,0.8920399999999999,0.8909999999999999,0.8915799999999999,897.0,21.56911145307318,23.902870276012763,17.35942434466009,18.059763907209668,0.0013718156209732893,0.89368,0.89472,0.9004099999999999,0.9016649999999999
0.8915700000000001,0.8925200000000001,0.8915700000000001,0.8923200000000001,893.0,29.42890095830354,23.85291386907839,22.43322419561569,16.151773008340182,0.001341685933760912,0.8933,0.89472,0.9004099999999999,0.9016649999999999
0.8923200000000001,0.89256,0.8920100000000001,0.8922200000000001,692.0,29.00587913126666,23.759827358946474,21.051414883344687,15.156879445203867,0.0012851369384922712,0.8930449999999999,0.89472,0.899575,0.9016649999999999
0.8922100000000001,0.89254,0.89161,0.8924799999999999,988.0,31.75271155722565,23.97244529583379,19.619793369398355,16.4960258206702,0.0012597700143142509,0.89259,0.89472,0.8992549999999999,0.9016649999999999
0.8924700000000001,0.8924799999999999,0.8922200000000001,0.8923399999999999,352.0,31.055934639896996,24.169876237229147,24.252023705478155,14.374569214074242,0.0011883578704346483,0.8922399999999999,0.89472,0.8987749999999999,0.9016649999999999
0.8923200000000001,0.8927799999999999,0.89228,0.8925200000000001,505.0,33.088946705141176,23.94666274704256,26.242196768303984,12.410250308175272,0.0011391894511178838,0.8922399999999999,0.89472,0.8985624999999999,0.9016649999999999
0.8925200000000001,0.8928,0.8921899999999999,0.89223,470.0,31.4784262130729,23.82004863637481,30.375859190864038,9.660441203016772,0.0011013902046094713,0.8922399999999999,0.89472,0.898535,0.9016649999999999
0.89223,0.89244,0.8921100000000001,0.8922200000000001,859.0,31.421632698462425,23.777555103007213,31.650369763794867,8.796553528701843,0.0010462909042802193,0.8922399999999999,0.89472,0.8984399999999999,0.9016649999999999
0.8922200000000001,0.89284,0.8919,0.8928,731.0,38.36723715999184,23.141408049642244,29.295424594626425,12.120134235246057,0.001038698696831628,0.8919199999999999,0.89472,0.8984399999999999,0.9016649999999999
0.8927799999999999,0.89344,0.8925799999999999,0.8929799999999999,1160.0,40.38516866413455,21.740848047004697,27.733267482769364,11.47383693270671,0.0010259345042008033,0.8925050000000001,0.89472,0.898555,0.9016649999999999
0.8930100000000001,0.89304,0.89176,0.8921399999999999,1706.0,34.6789073733352,21.31432501269596,25.467428574488597,12.838897649643906,0.0010440820396150278,0.892525,0.89472,0.8986325,0.9016649999999999
0.8921399999999999,0.8926,0.8912899999999999,0.8924700000000001,1459.0,38.36348063657736,21.355119896855534,24.00797871964795,14.742261352817266,0.0010630761796425283,0.892365,0.89472,0.898745,0.9016649999999999
0.89246,0.89292,0.8920799999999999,0.8925799999999999,1176.0,39.58677011279825,20.952925739908736,22.857204875045692,15.736468408669102,0.0010471421668109316,0.892365,0.89472,0.8987799999999999,0.9016649999999999
0.8925700000000001,0.8927299999999999,0.8916,0.89171,1185.0,33.862485526333145,21.033886871885546,25.15703175240754,14.742262075723138,0.0010530605834672912,0.892365,0.89472,0.898415,0.9014949999999999
0.8917,0.89171,0.89118,0.8915299999999999,877.0,32.80553134785128,21.478658563459703,23.72233895226903,18.099522769065388,0.0010156991132196298,0.8923099999999999,0.89472,0.898415,0.9014949999999999
0.8915200000000001,0.8918,0.8912,0.89149,1336.0,32.56229720713549,21.754453365204064,23.09201541462649,17.61860243298918,0.0009860063194182308,0.8923099999999999,0.89472,0.898415,0.9014949999999999
0.8915,0.89236,0.8914200000000001,0.8918799999999999,1682.0,37.43321286804824,21.188195303426554,21.768358832703726,19.896213029630434,0.0009827201537454958,0.8923099999999999,0.89472,0.89798,0.90106
0.89192,0.89223,0.8914,0.8917799999999999,1920.0,36.70121740615277,20.68405312961677,21.060952429285543,19.337475487862218,0.0009718115713351031,0.8923099999999999,0.89368,0.89813,0.90106
0.8917799999999999,0.8920399999999999,0.8914200000000001,0.89144,1701.0,34.248979925352685,20.215921111079123,21.041452012089245,18.649522773883223,0.0009466821733825846,0.89211,0.8933,0.8977149999999999,0.9006449999999999
