opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99139,0.99139,0.99055,0.9906799999999999,786.0,58.06993714434091,17.616393211020743,16.698857886803875,18.521752955715247,0.0013938065893579954,0.990415,0.9900249999999999,0.98779,0.9888
0.99069,0.9908,0.99039,0.99045,1084.0,56.46454051294544,17.677627754623813,15.835475113723339,17.56412085071631,0.0013235346901181403,0.990785,0.9900249999999999,0.9877875,0.9888
0.99045,0.991,0.98945,0.9909600000000001,950.0,59.160645990415915,16.71576792033645,14.658633506754533,22.491832566853898,0.001339710783681126,0.990785,0.990265,0.9877875,0.98844
0.9898100000000001,0.9912200000000001,0.98915,0.99118,358.0,60.302713447414604,15.52686554274463,14.218145482494958,21.815959001641602,0.0013918742991324835,0.99129,0.990385,0.9877875,0.98844
0.99118,0.99136,0.9906200000000001,0.99134,4485.0,61.15355014457315,14.562618137837388,15.294463616374614,21.159734985360874,0.0013453118491944464,0.99129,0.990385,0.9877875,0.98844
0.99134,0.9920200000000001,0.99075,0.99092,9943.0,57.659946613507884,14.29989488520417,17.216937628886434,19.80675979655575,0.0013399324313948505,0.990695,0.990385,0.98788,0.98844
0.9909399999999999,0.9912,0.99064,0.9907,1739.0,55.85979391194328,13.929472027676676,16.536084806687793,19.023491099370613,0.0012842229720095044,0.990585,0.990385,0.98788,0.98844
0.9907100000000001,0.9908399999999999,0.9903,0.9908399999999999,602.0,56.78441864962074,13.192172907841664,17.96580955741076,17.819723073342093,0.0012310641882945388,0.990585,0.990385,0.98788,0.98844
0.99082,0.99082,0.99024,0.99024,626.0,51.77845031355924,12.437233358969232,17.410926458848966,16.989173376556632,0.0011859881748449241,0.990585,0.990385,0.98788,0.98844
0.99024,0.99054,0.9898600000000001,0.9905,979.0,53.68390081155082,11.807557403343633,16.214770106210242,17.238517369249287,0.0011498461623559943,0.990585,0.990385,0.98776,0.98844
0.9905,0.9905200000000001,0.9901200000000001,0.9902700000000001,388.0,51.73633847083563,11.222858301691291,15.852038505515042,16.852884088111065,0.0010962857221877057,0.990585,0.990385,0.98776,0.98844
0.9902700000000001,0.9902700000000001,0.9897799999999999,0.9901,365.0,50.28427609079974,11.088803704518405,18.477669472897528,15.931727642625626,0.0010529795991743134,0.990585,0.990385,0.98788,0.98844
0.9901,0.99035,0.98893,0.9892200000000001,1119.0,43.48114295141554,11.857023182907348,17.963656437115553,16.91918119903196,0.0010791953420904322,0.990475,0.990385,0.9879899999999999,0.98844
0.9892200000000001,0.99013,0.9888,0.9890100000000001,1231.0,42.02012544897825,12.694317803233673,17.086171654738337,20.00053931515366,0.0010971099605125401,0.99041,0.990385,0.9881575,0.98844
0.9889399999999999,0.9895799999999999,0.9886,0.98898,1125.0,41.80402324752742,13.665479387204785,15.772456444578035,23.31880600434694,0.0010887449633330637,0.9899,0.990415,0.98811,0.98844
0.9889700000000001,0.98936,0.98815,0.98824,873.0,36.77941901869809,14.984075084993236,16.633849527860466,20.606720546897385,0.001097406037380705,0.989495,0.990415,0.9879849999999999,0.98844
