opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00786,1.0079200000000001,1.00718,1.00758,573.0,45.79906107647225,15.013494859715335,23.034490224786357,17.700643995341913,0.00108321647339586,1.008535,1.008105,1.009125,1.011355
1.00763,1.00858,1.00744,1.00853,684.0,52.174289572941305,14.156981095556384,24.912396808341818,16.443413691349225,0.00108727243958188,1.00816,1.0081099999999998,1.0088750000000002,1.0109050000000002
1.0085899999999999,1.01015,1.0085899999999999,1.00989,836.0,59.515643646408954,14.536787612705043,25.233706280717918,15.09437340427285,0.0011253244081831871,1.0086650000000001,1.0081099999999998,1.0088750000000002,1.010585
1.00995,1.01045,1.00962,1.0101,784.0,60.52331856148384,15.13681314132293,33.498250385192804,12.145752679562692,0.0011042298075986815,1.008815,1.0085350000000002,1.0087000000000002,1.010585
1.01004,1.0108700000000002,1.00993,1.0101799999999999,538.0,60.92235901255909,16.02913726165747,36.025397758104305,10.925006466754482,0.0010924991070559301,1.009025,1.0087450000000002,1.0081700000000002,1.010585
1.0102200000000001,1.0111,1.0097200000000002,1.00986,2050.0,58.38029071989668,17.03691168633984,32.723888824275896,11.50177087564235,0.001113034885123359,1.00914,1.0090050000000002,1.0081700000000002,1.01015
1.00985,1.01014,1.00978,1.0098200000000002,442.0,58.0541996985646,17.972702223544903,33.980919154478535,10.351586973221297,0.001059246679043129,1.00914,1.0090050000000002,1.0081700000000002,1.01015
1.00983,1.00986,1.00945,1.0095,273.0,55.38875977217761,18.33471725476052,30.906984558576294,10.279449446962657,0.0010128719162543357,1.00914,1.0090050000000002,1.00814,1.01015
1.00949,1.00968,1.00929,1.00957,596.0,55.86611334421412,18.42754540999,34.43089225450174,8.84198931362048,0.0009683810650933039,1.00914,1.0090050000000002,1.007975,1.01015
1.00958,1.00958,1.00894,1.00928,505.0,53.32059904594052,17.99051440575888,36.585631725017436,8.144466738244558,0.0009449252747294947,1.00927,1.0090050000000002,1.0079900000000002,1.01015
1.00934,1.0094,1.00906,1.0092700000000001,272.0,53.23053020787194,17.584699901829985,33.756330049988044,7.514625122882221,0.0009017163265345313,1.0098449999999999,1.0090050000000002,1.0079925,1.01015
1.0092700000000001,1.00966,1.0088,1.0092700000000001,354.0,53.23053020787193,16.80589689851992,32.53960551383231,8.991369660645747,0.0008987365889249279,1.00995,1.0090050000000002,1.0079925,1.01015
1.00928,1.00946,1.00911,1.0093,189.0,53.50379749526758,16.082722681160575,32.745106734128726,8.568077280733101,0.0008595411182874382,1.00995,1.0090050000000002,1.0081325,1.01015
1.00936,1.0095,1.00892,1.00898,211.0,50.138598167256,15.100776295405586,31.636944729989036,8.187567676893314,0.0008395738955526231,1.00995,1.0090050000000002,1.0081325,1.01015
1.00901,1.00918,1.0079,1.0083,904.0,43.82989322113232,15.248738106581452,30.409236740512835,8.34745384700474,0.0008710329030131463,1.00902,1.0090050000000002,1.0082125,1.01015
1.0083,1.00841,1.0074,1.00742,1023.0,37.29066365154249,15.927060606347649,29.17137344516516,9.364549520336364,0.0008809591242264898,1.0086300000000001,1.0090050000000002,1.0082325,1.01015
1.00742,1.00868,1.0074,1.00804,917.0,43.667547827775586,16.10708076268905,30.135026936683516,8.959863484227027,0.000909462043924594,1.00854,1.0090050000000002,1.0084175000000002,1.01015
1.00804,1.00894,1.00767,1.0086,637.0,48.73806588056647,15.853320649110245,30.418650469292277,8.467290611264367,0.0009352147550728289,1.00853,1.0090050000000002,1.00862,1.01015
1.00868,1.0096,1.0084799999999998,1.00896,617.0,51.745073263287644,14.786722363474519,32.06961098894141,8.009811764092989,0.000948413701139072,1.00853,1.00907,1.008705,1.01015
1.00895,1.00924,1.00873,1.00894,410.0,51.5641063495178,13.796309669669919,31.20603495556117,7.794122167055374,0.0009170984367719962,1.00853,1.00914,1.008705,1.01015
1.0090000000000001,1.00924,1.00814,1.00898,1244.0,51.92622680916853,13.541044081791403,29.87324821562195,10.023796709869622,0.0009301628341454164,1.0085000000000002,1.00914,1.00853,1.01015
1.00899,1.00987,1.00839,1.0092700000000001,851.0,54.57764414397238,12.730682368750394,29.425777432914764,9.32338229779641,0.0009694369174207543,1.008635,1.00914,1.0083199999999999,1.01015
1.00928,1.00946,1.00779,1.008,882.0,43.311742732475814,12.420646457722444,38.17265324801142,7.893046256290452,0.0010194771376049905,1.008635,1.00914,1.0083199999999999,1.01015
1.008,1.0082,1.00734,1.00797,651.0,43.085494880933375,12.637962554115203,39.337406420614805,6.852115837184054,0.0010080859134903543,1.008605,1.00914,1.0083199999999999,1.01015
1.0079799999999999,1.0086,1.00746,1.00755,642.0,39.939928818050255,12.272165129560626,35.48241624152218,6.180621662506924,0.0010175083482410374,1.008605,1.00914,1.0083199999999999,1.01015
1.00756,1.00956,1.00752,1.00916,1140.0,53.8492948298204,12.018419862496005,32.850866839244084,5.722236553359705,0.0010905434662238235,1.008605,1.00914,1.0083199999999999,1.01015
1.00914,1.00978,1.00009,1.00072,12785.0,23.337216156454808,14.86467892855854,31.966599563187543,5.22538982565964,0.001704790361493549,1.00498,1.005595,1.0083199999999999,1.0088750000000002
1.00072,1.0019200000000001,0.9994200000000001,0.9995700000000001,3416.0,21.545807656186657,17.68414312230364,30.161605651402454,4.930338210820976,0.0017615910499582995,1.004645,1.00526,1.0081349999999998,1.0088750000000002
