opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9650200000000001,0.9652,0.96346,0.9636399999999999,859.0,38.03370470530767,10.143539106630053,14.51051939524766,22.650717114168742,0.0010101777076144667,0.96486,0.964385,0.9664725000000001,0.9665400000000001
0.9636399999999999,0.96372,0.9629,0.96304,502.0,34.55929550821233,10.678360541006901,14.098630948586415,22.00776502997431,0.0009965935856420078,0.96458,0.964135,0.9664675,0.9665400000000001
0.96304,0.96405,0.96288,0.9633799999999999,887.0,38.014809275092496,10.683066960186151,13.744807684213361,21.69072955488068,0.0010089797580961504,0.9645699999999999,0.964135,0.966365,0.9668100000000001
0.96339,0.9643799999999999,0.96305,0.9638399999999999,666.0,42.44300086209528,10.218279014509168,13.050409105500133,23.722374343927036,0.0010319097753749926,0.9645699999999999,0.964135,0.9661575,0.9668100000000001
0.9638399999999999,0.9651799999999999,0.9637600000000001,0.96483,1163.0,50.61931577718055,10.18782374886286,15.248021927486437,21.801898801387804,0.0010596305057053407,0.9645699999999999,0.964135,0.966075,0.9671050000000001
0.9648399999999999,0.96606,0.96324,0.9653799999999999,1866.0,54.48746049970444,11.042701825359256,22.891311241996732,18.811248092433313,0.0011853711838692481,0.9645699999999999,0.964135,0.9660375,0.967085
0.96554,0.9657399999999999,0.9579200000000001,0.95868,7354.0,26.87231018263455,12.785891047244874,23.034490224786357,17.700643995341913,0.0016592732421642897,0.9620900000000001,0.9620900000000001,0.9655825,0.9666300000000001
0.9586600000000001,0.9586600000000001,0.9571200000000001,0.95747,2001.0,24.46116565154091,14.731698555354805,24.912396808341818,16.443413691349225,0.0016521822962954045,0.96169,0.96169,0.9645575,0.96613
0.9574600000000001,0.9574600000000001,0.9563200000000001,0.9567,747.0,23.044167444650558,16.84258874786316,25.233706280717918,15.09437340427285,0.001616312132274303,0.96119,0.96129,0.9644925,0.9660650000000001
0.9567,0.9571200000000001,0.95641,0.9567399999999999,675.0,23.29275677044941,18.80270106947806,33.498250385192804,12.145752679562692,0.0015515755513975742,0.96119,0.96129,0.9644925,0.9660650000000001
0.9568,0.9577399999999999,0.9568,0.95726,606.0,26.611670570742806,20.00472112194163,36.025397758104305,10.925006466754482,0.001512177297726319,0.96119,0.96129,0.96426,0.9660650000000001
0.95725,0.9575799999999999,0.9550299999999999,0.95596,5788.0,23.83514264783948,21.83666269314582,32.723888824275896,11.50177087564235,0.0015863074907458636,0.960545,0.960645,0.9641474999999999,0.9660650000000001
0.95596,0.95706,0.95596,0.95619,1711.0,25.319727308657598,23.537751294978282,33.980919154478535,10.351586973221297,0.0015515712414068726,0.960545,0.960645,0.964195,0.9660650000000001
0.95476,0.95586,0.9542,0.9552700000000001,426.0,23.358449884277768,25.70819612313634,30.906984558576294,10.279449446962657,0.0015828875813063772,0.96013,0.96023,0.9642175000000001,0.9660650000000001
0.9552799999999999,0.9557200000000001,0.9546399999999999,0.9551,2006.0,23.00385987406079,27.723609177854534,34.43089225450174,8.84198931362048,0.0015469670397845069,0.95997,0.96023,0.9642175000000001,0.9660650000000001
0.9550200000000001,0.9556399999999999,0.9549200000000001,0.95541,989.0,25.232763357382115,29.595064157235722,36.585631725017436,8.144466738244558,0.0014878979655141731,0.9564300000000001,0.96023,0.9642175000000001,0.9660650000000001
0.9554,0.95604,0.95536,0.95545,1123.0,25.532315987306,30.87749914531769,33.756330049988044,7.514625122882221,0.0014301909679774476,0.95597,0.96023,0.9642175000000001,0.9660650000000001
0.95544,0.9559200000000001,0.95536,0.9556600000000001,479.0,27.18179117099772,32.06833163425094,32.53960551383231,8.991369660645747,0.001368034470264781,0.95597,0.96023,0.96464,0.9660650000000001
0.9556399999999999,0.9561,0.95562,0.9560799999999999,311.0,30.497621393393402,32.95112485667689,32.745106734128726,8.568077280733101,0.0013046034366744343,0.95597,0.96023,0.96464,0.9660650000000001
0.95615,0.95785,0.95585,0.9569200000000001,927.0,36.705366316259166,31.900053422582065,31.636944729989036,8.187567676893314,0.0013542746197691177,0.956025,0.96023,0.96464,0.9660650000000001
0.9569200000000001,0.9572799999999999,0.9560700000000001,0.95634,457.0,34.41939479247733,30.924058519494015,30.409236740512835,8.34745384700474,0.0013439692897855965,0.956025,0.96023,0.964785,0.9660650000000001
0.95634,0.95654,0.9557,0.95575,533.0,32.221079214242884,30.266422224422783,29.17137344516516,9.364549520336364,0.001307971483372336,0.956025,0.96023,0.9648950000000001,0.9660650000000001
0.95576,0.95606,0.9552799999999999,0.95541,475.0,30.99263103046999,29.93237915309863,30.135026936683516,8.959863484227027,0.0012702592345600345,0.956245,0.96023,0.96487,0.9660650000000001
0.9554,0.95555,0.9536100000000001,0.9543299999999999,717.0,27.416901555538896,30.551284195512523,30.418650469292277,8.467290611264367,0.001318097860662885,0.95573,0.959935,0.964835,0.9660650000000001
0.9544,0.9550200000000001,0.9529799999999999,0.9530799999999999,561.0,23.969886870186308,31.41680299329963,32.06961098894141,8.009811764092989,0.0013696622991869755,0.9554149999999999,0.9596199999999999,0.964835,0.9660650000000001
0.95306,0.9536,0.95265,0.9535600000000001,427.0,27.72751383245742,32.36815118950494,31.20603495556117,7.794122167055374,0.0013396864206736208,0.9552499999999999,0.959355,0.9648925,0.9660650000000001
0.95362,0.95395,0.9533799999999999,0.9538200000000001,473.0,29.752743080791888,32.84262968827443,29.87324821562195,10.023796709869622,0.0012847088191969389,0.9552499999999999,0.959355,0.9646225,0.9660650000000001
0.95388,0.95468,0.9535299999999999,0.95462,608.0,35.72130331368778,32.47303697764109,29.425777432914764,9.32338229779641,0.0012750867606828786,0.9552499999999999,0.959355,0.9643575,0.9660650000000001
0.9546100000000001,0.9552,0.9539799999999999,0.9541200000000001,822.0,33.78897915998889,31.59267078177136,38.17265324801142,7.893046256290452,0.001271151992062681,0.954965,0.959355,0.9643525,0.9660650000000001
0.9541200000000001,0.95644,0.9537700000000001,0.9564299999999999,1292.0,47.83003816628869,29.647544411781702,39.337406420614805,6.852115837184054,0.0013710697069153352,0.954595,0.959355,0.9643525,0.96565
0.9564,0.95696,0.9548399999999999,0.9552,1129.0,42.644323416592236,27.63593484774721,35.48241624152218,6.180621662506924,0.001424564727849963,0.954805,0.959355,0.9643525,0.96565
0.9551799999999999,0.9556,0.95468,0.95557,1403.0,44.59046182090346,25.68796717703405,32.850866839244084,5.722236553359705,0.0013885243901463967,0.954805,0.959195,0.9643525,0.96565
0.9555600000000001,0.95562,0.9548,0.95501,432.0,42.25360517275772,23.861596778359917,31.966599563187543,5.22538982565964,0.001347915505135943,0.954805,0.955655,0.9620900000000001,0.963605
0.95495,0.95524,0.95434,0.95499,435.0,42.168607699495475,22.573409022480327,30.161605651402454,4.930338210820976,0.0013159215404833764,0.954805,0.9552499999999999,0.96169,0.9621550000000001
0.9549799999999999,0.9551200000000001,0.9545600000000001,0.95494,269.0,41.94145888707434,21.377234677734997,30.604997863979293,4.185377008686543,0.001261927144734564,0.95517,0.9552499999999999,0.96124,0.961755
0.95495,0.9554600000000001,0.95476,0.95524,313.0,43.89428791097442,19.913479271463455,27.077071466575855,3.702916526328227,0.0012217894915392406,0.9552449999999999,0.9552499999999999,0.96124,0.961755
0.95524,0.95545,0.95511,0.9552299999999999,498.0,43.841352599155705,18.55427782278274,22.14168318909255,13.134141765417402,0.0011588045278578668,0.955365,0.9552499999999999,0.96124,0.961755
0.9551799999999999,0.9554799999999999,0.9518399999999999,0.9521,2751.0,31.170408341994264,19.716973697457156,20.563096107149587,18.605253815365362,0.0013360327758680176,0.9543999999999999,0.9548449999999999,0.960595,0.9609599999999999
0.9521200000000001,0.95214,0.95,0.9516399999999999,4044.0,29.806953365624132,21.596677888151984,23.498559870076253,17.13172113766805,0.0013934590061631614,0.95348,0.9539249999999999,0.960595,0.96093
0.9516600000000001,0.95344,0.9515600000000001,0.95244,1509.0,35.12206246695943,22.13577212368448,25.289682687656928,16.239615696442627,0.0014282119342943558,0.9528099999999999,0.9539249999999999,0.96018,0.960515
0.9524600000000001,0.9535,0.9522200000000001,0.95345,1575.0,41.17790595137528,22.583636807272008,24.614664756044345,15.214277968985915,0.001417625367559041,0.9528099999999999,0.9539249999999999,0.9601,0.960515
0.95342,0.9535600000000001,0.95188,0.9525600000000001,990.0,37.82720849245685,23.17186641279139,23.362399016911375,14.440254871981187,0.0014363664127334042,0.9527399999999999,0.9539249999999999,0.9583300000000001,0.960515
0.95252,0.95262,0.95216,0.9522200000000001,558.0,36.60189252174382,23.718079617916533,22.484124643605647,13.897395134465201,0.0013666259546810194,0.9527399999999999,0.9539249999999999,0.9581,0.960515
0.9522200000000001,0.95242,0.95186,0.95231,350.0,37.181957275391966,24.39002574541645,20.32540021041775,18.837081082067606,0.001309009815060947,0.9527399999999999,0.9539249999999999,0.9581,0.960515
0.9523,0.9527399999999999,0.9522200000000001,0.9524600000000001,288.0,38.19690538321267,24.663236024440494,19.269993427485993,17.858956029727445,0.0012526519711280118,0.9527399999999999,0.9539249999999999,0.9581,0.960515
0.95252,0.95301,0.9523,0.95252,375.0,38.62407676573319,24.61993960230663,18.639577714219318,16.863097872427026,0.0012138911160474387,0.9527399999999999,0.9536399999999999,0.9581275,0.960515
0.95252,0.9532,0.95021,0.9502200000000001,1760.0,30.04984169304673,25.73409789673809,18.23262298561665,16.494928725931903,0.001340756036329768,0.9517800000000001,0.95348,0.9581275,0.960515
0.9502200000000001,0.95042,0.9476,0.94762,2668.0,23.65661537416955,27.71883242068009,17.564005247644403,17.400038029330425,0.0014464163194490736,0.95058,0.95228,0.9581275,0.960515
0.9475600000000001,0.9484600000000001,0.9449799999999999,0.9455600000000001,2370.0,20.021961440779908,30.2055567452335,17.106984612730056,16.947283870152244,0.0015916722966312935,0.9492700000000001,0.95097,0.9582375000000001,0.96048
0.9455600000000001,0.9455600000000001,0.9428,0.94501,1887.0,19.174883552132556,32.91081942586459,16.321519703295365,18.43583486662877,0.001675124275443351,0.94818,0.9498800000000001,0.9578325,0.9601850000000001
