opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9112399999999999,0.9113600000000001,0.9106200000000001,0.9113,180.0,66.89268767713472,59.14034137064949,19.14731842293591,19.848572555208,0.0007284355836966223,0.91089,0.9091149999999999,0.90653,0.90505
0.9113100000000001,0.9115200000000001,0.91066,0.91114,245.0,64.75644280831897,58.01091022989815,17.58470061806135,18.228725212043756,0.0007378330420040125,0.91089,0.9091149999999999,0.90652,0.90505
0.9112,0.91132,0.91095,0.91127,203.0,65.71449890955058,56.96215274205761,16.138999166015207,19.389276016151047,0.000711559253289439,0.91089,0.9100600000000001,0.9068824999999999,0.9054800000000001
0.91132,0.91166,0.91064,0.91159,179.0,68.01908729222352,56.34774516009787,15.264711684897023,18.338913406023266,0.0007335907351973377,0.91089,0.91029,0.9072875,0.9057900000000001
0.91164,0.91174,0.9107,0.91079,122.0,57.59592872401307,55.85838971387612,16.464486342593187,17.252716991870482,0.0007554771112546736,0.91089,0.910425,0.9073275,0.905795
0.91084,0.91114,0.91066,0.91075,77.0,57.124575783956544,55.27894450281208,15.647525549979264,16.396644530504997,0.0007358001747364773,0.91124,0.910425,0.9077124999999999,0.9058650000000001
0.91084,0.91355,0.9107799999999999,0.9132,1178.0,72.15547639330882,56.35237412429272,15.030008871308393,16.28220978956215,0.0008832430193981593,0.912085,0.9111499999999999,0.9077825,0.9058650000000001
0.9132299999999999,0.91384,0.9127799999999999,0.91343,198.0,73.10857285903836,57.4615091927478,15.62560120356842,15.626244885932843,0.0008958685180125809,0.9122300000000001,0.911295,0.9077999999999999,0.9058650000000001
0.9135,0.91354,0.9131799999999999,0.9134200000000001,39.0,72.9915887878024,58.491420327741785,15.31136573430583,15.026926047067462,0.0008575921952974065,0.9122300000000001,0.911295,0.9077999999999999,0.9058650000000001
0.9134200000000001,0.91359,0.91338,0.91354,32.0,73.53877395647025,59.4688238383809,15.075755909914184,14.795693153246425,0.0008113356099190234,0.9122399999999999,0.911295,0.9077999999999999,0.9058650000000001
0.91359,0.91366,0.9134399999999999,0.9134399999999999,18.0,72.22557738607911,60.40733929443506,16.606010517000314,14.478637475059378,0.0007690973520676724,0.9122399999999999,0.91143,0.9077999999999999,0.9058650000000001
0.9133899999999999,0.91358,0.9133899999999999,0.91354,21.0,72.74962473172207,61.132988019556535,16.426713971308942,14.322310361877186,0.0007277332554914118,0.9122399999999999,0.91143,0.9082725,0.9058650000000001
0.91354,0.91395,0.9135200000000001,0.91395,33.0,74.84525180548474,61.9879071390201,16.168877492898588,14.915013759594611,0.0007064665943848775,0.912305,0.9114850000000001,0.9083875,0.9058650000000001
0.91394,0.9146200000000001,0.91376,0.91422,86.0,76.14621043897579,63.05808839622854,16.141430301045986,14.697626736215826,0.000717433266214535,0.9126400000000001,0.9118200000000001,0.908455,0.9058650000000001
0.91427,0.91445,0.91404,0.91428,59.0,76.43783949555937,64.05182813506495,15.039782013905295,19.823064990424808,0.0006954737471992126,0.9127000000000001,0.9118400000000001,0.90848,0.9058900000000001
0.9142299999999999,0.9144200000000001,0.9140799999999999,0.9144200000000001,45.0,77.1401171947018,64.97458646398447,13.615288096877093,24.599340240779874,0.0006700827652564281,0.9137,0.911985,0.90848,0.90608
0.91448,0.91459,0.9141100000000001,0.9144200000000001,48.0,77.1401171947018,65.90314012608857,22.923818073276504,21.11743295095433,0.0006565054248809636,0.9138999999999999,0.912035,0.9085449999999999,0.906145
0.9143700000000001,0.9143700000000001,0.9139200000000001,0.9139799999999999,43.0,69.58088440829768,66.13162746350952,21.404573287493037,19.71790387611537,0.0006453264659608988,0.914,0.91215,0.90903,0.90663
0.91404,0.9142,0.9127,0.9131100000000001,256.0,57.56839983765361,63.24737057212395,18.614608701072,23.354659531922227,0.0007063745755351244,0.91366,0.91215,0.90903,0.90663
0.9131600000000001,0.9134200000000001,0.91189,0.9122399999999999,307.0,48.54321477778052,59.17775850255623,17.553049108490548,22.0227828722663,0.0007652049629969114,0.913255,0.91215,0.9091374999999999,0.90667
0.9121799999999999,0.91304,0.9121799999999999,0.9126799999999999,281.0,52.591286815522054,55.39883300938621,19.02937291550951,20.099680452758868,0.0007719760370685665,0.913255,0.91215,0.9091374999999999,0.90667
0.9126299999999999,0.91299,0.9124,0.9128,113.0,53.66195896318084,51.88983076572832,20.56844430902897,18.302875279448003,0.0007589777487065246,0.913255,0.91215,0.9094774999999999,0.9070799999999999
0.91284,0.9131799999999999,0.9126799999999999,0.91309,96.0,56.234328563682034,48.9221026906411,20.40821203493291,17.320730242904563,0.0007404793380846261,0.91324,0.9125000000000001,0.9094774999999999,0.90713
0.91314,0.9133,0.91279,0.9129,127.0,54.11474002936115,46.350026782348245,18.741953141825665,18.705861653944407,0.0007240165282214392,0.91324,0.9126200000000001,0.9095575,0.90758
0.91286,0.91348,0.9123,0.91304,264.0,55.44728936695912,43.058414873375526,16.876481135465692,19.27579220128694,0.0007565867762056192,0.91324,0.9126200000000001,0.90992,0.9079699999999999
0.91299,0.91299,0.91233,0.91264,192.0,50.89911629692009,40.001918100758004,15.515724514183598,17.72157828324228,0.0007532591493337884,0.91313,0.9126200000000001,0.909945,0.9079699999999999
0.91271,0.91315,0.9111799999999999,0.91159,567.0,41.31811043648484,38.79871114177272,23.390857253362405,16.012531281451256,0.0008401692100956706,0.91269,0.91263,0.9100024999999999,0.9079699999999999
0.91155,0.9119299999999999,0.9111,0.9112600000000001,194.0,38.843383741631506,37.77585964436121,22.168155756117166,15.175514246955771,0.0008394428379459718,0.91229,0.91263,0.9100024999999999,0.9079699999999999
0.9112,0.91191,0.9112,0.9117799999999999,104.0,44.48579813141991,36.82606896819338,20.36330568332715,18.395873643498817,0.0008301969209498301,0.91229,0.91263,0.910475,0.90805
0.9118200000000001,0.9120799999999999,0.9114,0.9114,61.0,41.47441033161081,35.582530615305124,19.463893319426646,19.168887697481708,0.0008194685694534067,0.91229,0.9126400000000001,0.91059,0.9082399999999999
0.9113399999999999,0.9116,0.91132,0.9114,39.0,41.47441033161081,34.544050339637934,18.949657840373487,18.662446258132462,0.0007809351002067311,0.91229,0.9126400000000001,0.9106575,0.9083100000000001
0.91133,0.9115,0.9112,0.9114,36.0,41.47441033161081,33.75790643870247,18.563904513175128,19.911079116702066,0.0007465825930491051,0.91229,0.9127000000000001,0.9108325,0.90894
0.9114399999999999,0.91154,0.9112600000000001,0.9114399999999999,21.0,41.99067635784976,32.92897177629944,20.65033076232382,18.801374763784835,0.0007132552649741653,0.91229,0.91286,0.9116175,0.909805
0.9114399999999999,0.91154,0.9113399999999999,0.91135,19.0,41.11193143205799,32.15924673263949,19.61434529431143,17.858147691147668,0.0006765941746188742,0.9121250000000001,0.91286,0.9117625,0.9099849999999999
0.9114200000000001,0.91154,0.9114,0.9115,13.0,43.243782387134175,31.444502049240953,20.29479408671938,16.65997653575278,0.000641837447860385,0.9121250000000001,0.91286,0.9117625,0.9099849999999999
0.91154,0.9117299999999999,0.9114399999999999,0.9117299999999999,24.0,46.445247718100696,30.236596515105163,19.758967696458065,16.1919962909673,0.000616706201584644,0.9115899999999999,0.91286,0.9117675,0.9099849999999999
0.9117299999999999,0.91205,0.9117299999999999,0.91189,42.0,48.6166227203868,28.283521307724786,19.515963811552016,15.933363195242299,0.0005955129014714622,0.91164,0.91286,0.911835,0.9099849999999999
0.91184,0.9119,0.91171,0.91174,21.0,46.70477176319625,26.51707673126494,20.497195013577944,15.100949753532872,0.0005665476942235024,0.91164,0.91286,0.911835,0.9099849999999999
0.9116799999999999,0.9116799999999999,0.9112100000000001,0.91133,48.0,41.85927577989257,25.942084336175697,19.8324533096249,14.611212935210993,0.0005639371446361037,0.911625,0.91286,0.9118950000000001,0.91004
0.9112600000000001,0.9113,0.9110799999999999,0.9110799999999999,31.0,39.18942660261543,25.64985231623933,22.554644157682862,12.867143982494833,0.0005415130628763879,0.911565,0.912835,0.9122300000000001,0.9103749999999999
0.91112,0.9111600000000001,0.9107799999999999,0.9107799999999999,32.0,36.20519935971232,25.900388432389494,20.442693034839365,13.41353005086704,0.0005299764155280858,0.911415,0.912685,0.9122700000000001,0.9103749999999999
0.91074,0.9109200000000001,0.9106200000000001,0.91074,47.0,35.8136067722734,26.390910339301364,18.64178138474532,15.601250953992215,0.0005135495287046487,0.911335,0.9126050000000001,0.9128425,0.9103749999999999
0.9107799999999999,0.91084,0.9103600000000001,0.91066,88.0,34.99829248202185,27.239618443189222,16.869206053255468,18.76948480981093,0.0005111531337971685,0.911205,0.9123650000000001,0.9129674999999999,0.9103749999999999
0.9106200000000001,0.9119200000000001,0.9106,0.9109,183.0,39.45162786345785,25.37987145369101,15.765820350251326,17.54180514744163,0.0005689279099545207,0.911205,0.91228,0.9130750000000001,0.9103749999999999
