opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8933399999999999,0.8935799999999999,0.8930799999999999,0.8933399999999999,776.0,49.575038630239916,23.883274733460727,17.226725115924317,22.19298102174633,0.0008196889591402521,0.8942299999999999,0.89364,0.8930075,0.89334
0.8933200000000001,0.8937200000000001,0.8932,0.89346,592.0,50.74812220818742,22.877810493036925,19.14731842293591,19.848572555208,0.0007982826049159538,0.8942299999999999,0.89364,0.8930075,0.89333
0.8934200000000001,0.89384,0.8932399999999999,0.8938299999999999,456.0,54.27991768463769,22.115408230532978,17.58470061806135,18.228725212043756,0.0007841195617076745,0.8942299999999999,0.89371,0.8930075,0.89333
0.89385,0.89392,0.89364,0.89364,319.0,52.20949597140474,21.52489802230094,16.138999166015207,19.389276016151047,0.000748111021585702,0.8942299999999999,0.89389,0.89297,0.89333
0.89364,0.8938299999999999,0.8934200000000001,0.89379,329.0,53.71064263793996,20.54927447613584,15.264711684897023,18.338913406023266,0.000723960234329566,0.8942299999999999,0.8939349999999999,0.8928825,0.8933249999999999
0.89365,0.8938,0.8935200000000001,0.89356,245.0,51.06213201186027,19.643338326125388,16.464486342593187,17.252716991870482,0.0006922487890203075,0.8942299999999999,0.8939349999999999,0.89269,0.8933249999999999
0.89354,0.8936200000000001,0.8934,0.8934,295.0,49.243006107605254,18.554249209783507,15.647525549979264,16.396644530504997,0.0006585167326617219,0.8941049999999999,0.8939349999999999,0.8925449999999999,0.8933249999999999
0.8934,0.89359,0.8933700000000001,0.8935700000000001,239.0,51.23102744959841,17.478921286331634,15.030008871308393,16.28220978956215,0.0006271941089001623,0.8937299999999999,0.8939349999999999,0.89239,0.8933249999999999
0.8935799999999999,0.89366,0.8930600000000001,0.8931600000000001,429.0,46.50057094615641,16.62526567039231,15.62560120356842,15.626244885932843,0.000625251672550146,0.8934900000000001,0.8939349999999999,0.892405,0.8933249999999999
0.8931399999999999,0.89326,0.89302,0.8932399999999999,330.0,47.51884386799314,15.9133928301567,15.31136573430583,15.026926047067462,0.0005977336959394225,0.89347,0.8939349999999999,0.89251,0.8933249999999999
0.8932399999999999,0.8932399999999999,0.89266,0.8926799999999999,289.0,41.55626329894547,15.945724524920985,15.075755909914184,14.795693153246425,0.0005964670033723148,0.89329,0.8939349999999999,0.89251,0.8933249999999999
0.8926799999999999,0.8927299999999999,0.8919299999999999,0.8920600000000001,468.0,36.14818211760245,17.081331595925636,16.606010517000314,14.478637475059378,0.0006110050745600083,0.892925,0.893805,0.892545,0.8933249999999999
0.8920799999999999,0.8923200000000001,0.892,0.89226,468.0,38.91002914576578,18.13582387614424,16.426713971308942,14.322310361877186,0.000590218997805729,0.8928799999999999,0.893805,0.8926350000000001,0.8933249999999999
0.89228,0.8924,0.8920799999999999,0.8924,599.0,40.839081375318855,18.898569096131038,16.168877492898588,14.915013759594611,0.0005709176408196125,0.892865,0.893805,0.89269,0.8933249999999999
0.8924,0.89246,0.89174,0.89184,1159.0,35.9491043579656,20.09076043294591,16.141430301045986,14.697626736215826,0.0005815663807610727,0.8927,0.89371,0.8926725,0.8933249999999999
0.89186,0.8935299999999999,0.89181,0.89294,1126.0,48.893846171294406,18.835749231836,15.039782013905295,19.823064990424808,0.0006628830678495635,0.8927,0.89371,0.8926649999999999,0.8933249999999999
