opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9178700000000001,0.9179999999999999,0.9177200000000001,0.91794,55.0,40.78062772649483,21.2344783250972,16.138999166015207,19.389276016151047,0.000605762147510204,0.91822,0.918795,0.91997,0.91947
0.9178799999999999,0.91814,0.9177,0.91809,54.0,43.42056367816894,21.201509181319015,15.264711684897023,18.338913406023266,0.0005939219941166177,0.91808,0.918795,0.9198275,0.91947
0.91812,0.91812,0.9177799999999999,0.91785,41.0,40.32321956751149,21.17089497638213,16.464486342593187,17.252716991870482,0.000575784708822582,0.918015,0.918795,0.9196574999999999,0.91947
0.9177799999999999,0.91796,0.91763,0.91774,48.0,38.95174717443527,21.515600574303225,15.647525549979264,16.396644530504997,0.0005582286581924013,0.917835,0.918795,0.9196424999999999,0.91947
0.9176799999999999,0.9179200000000001,0.9176799999999999,0.91786,20.0,41.29739333641091,21.835684343801383,15.030008871308393,16.28220978956215,0.0005354980397500963,0.917835,0.918795,0.9196424999999999,0.91947
0.9178200000000001,0.9181799999999999,0.9178200000000001,0.91794,46.0,42.87326938563997,21.079622820160047,15.62560120356842,15.626244885932843,0.0005229624654822184,0.9178549999999999,0.918795,0.9197325,0.91947
0.9179,0.9189,0.9176799999999999,0.9188,176.0,56.41787153352499,20.826253651157238,15.31136573430583,15.026926047067462,0.000572750860804925,0.918215,0.918795,0.9197449999999999,0.91947
0.91884,0.91904,0.91846,0.91846,147.0,51.24487194052053,20.89371447776535,15.075755909914184,14.795693153246425,0.0005732686564617099,0.9183349999999999,0.918795,0.9196775,0.91947
0.9185,0.9186,0.91779,0.9181799999999999,132.0,47.39109734681017,19.66764803869785,16.606010517000314,14.478637475059378,0.0005901780381430148,0.9183349999999999,0.918795,0.9195775,0.91947
0.9182100000000001,0.9182799999999999,0.9177799999999999,0.9179700000000001,73.0,44.677350957829425,18.552225651448182,16.426713971308942,14.322310361877186,0.0005837367497042241,0.9183349999999999,0.918795,0.9195775,0.91947
0.9179999999999999,0.92006,0.91795,0.9194,472.0,61.03838823651271,19.846462952786904,16.168877492898588,14.915013759594611,0.0006927555532967757,0.9188449999999999,0.918795,0.9195525,0.91947
0.9194399999999999,0.92524,0.9189799999999999,0.92394,1454.0,80.6271252597453,23.540121545406443,16.141430301045986,14.697626736215826,0.0010904158709184376,0.921435,0.9213849999999999,0.9195525,0.91947
0.92399,0.927,0.92399,0.9256,2264.0,83.82862449060511,27.310755679414218,15.039782013905295,19.823064990424808,0.001231100451567125,0.9223399999999999,0.922265,0.9193825,0.91947
0.9256,0.92715,0.9254399999999999,0.9269200000000001,803.0,85.83343939282325,30.837697102403776,13.615288096877093,24.599340240779874,0.0012653075621694805,0.922415,0.9223399999999999,0.9192525,0.91947
0.9269799999999999,0.9309700000000001,0.92674,0.9304,955.0,89.52161547966263,34.60180188240139,22.923818073276504,21.11743295095433,0.001477071307728808,0.9243250000000001,0.92425,0.9191925,0.9194899999999999
0.93034,0.93296,0.9295,0.93276,1009.0,91.19564208285024,38.26341907148592,21.404573287493037,19.71790387611537,0.001618709071462466,0.92537,0.925245,0.9191925,0.919545
0.9328,0.9328700000000001,0.9314399999999999,0.93148,408.0,83.41205981613221,41.663492175635845,18.614608701072,23.354659531922227,0.0016052298520723009,0.92537,0.925245,0.9191925,0.919545
0.9315200000000001,0.9319200000000001,0.9310700000000001,0.9314,271.0,82.93561652856951,44.427696287810896,17.553049108490548,22.0227828722663,0.0015512848626385665,0.92537,0.925245,0.9191925,0.919545
0.9313299999999999,0.93268,0.9311200000000001,0.93268,162.0,84.46462141670655,47.08066436866009,19.02937291550951,20.099680452758868,0.00155190737245009,0.925455,0.925245,0.91905,0.919545
0.9326399999999999,0.9327200000000001,0.9316,0.93166,137.0,78.43354280095346,49.548704743047,20.56844430902897,18.302875279448003,0.0015210568458465209,0.92597,0.925245,0.9188500000000001,0.919545
0.93163,0.93225,0.93163,0.9319200000000001,104.0,78.8481401955906,51.84045651926342,20.40821203493291,17.320730242904563,0.001456695642571774,0.9284749999999999,0.925245,0.91862,0.9194149999999999
0.9317200000000001,0.93253,0.9317200000000001,0.93253,130.0,79.82794394609873,54.004470501875836,18.741953141825665,18.705861653944407,0.0014105030966737808,0.9292,0.925245,0.9186050000000001,0.9194
0.9324399999999999,0.93276,0.9323,0.93268,51.0,80.07239490981462,56.044117461688515,16.876481135465692,19.27579220128694,0.0013426100183399404,0.9298500000000001,0.925245,0.9186050000000001,0.9194
0.9327200000000001,0.9335600000000001,0.93248,0.93286,122.0,80.37966057469386,58.03954332783277,15.515724514183598,17.72157828324228,0.0013238521598870933,0.93153,0.9255450000000001,0.9186050000000001,0.9194
0.9329,0.93317,0.9326,0.93268,191.0,79.06674301241561,59.892438774966706,23.390857253362405,16.012531281451256,0.0012700055770380203,0.932315,0.925595,0.918585,0.9193799999999999
0.9326200000000001,0.9327799999999999,0.93224,0.93224,105.0,75.80712887316135,61.0771340529335,22.168155756117166,15.175514246955771,0.0012178623215353035,0.932315,0.925595,0.918585,0.9193799999999999
0.93227,0.93247,0.93199,0.93224,90.0,75.80712887316135,61.80418121259975,20.36330568332715,18.395873643498817,0.0011651578699970703,0.9323400000000001,0.925595,0.9185075,0.9193799999999999
0.9322799999999999,0.93248,0.93221,0.93248,56.0,76.4220319283666,62.481910344679356,19.463893319426646,19.168887697481708,0.001101218022140136,0.93258,0.925595,0.9184375,0.9193799999999999
0.9324399999999999,0.9325600000000001,0.9321799999999999,0.93255,46.0,76.6087746540376,63.133477427195636,18.949657840373487,18.662446258132462,0.0010497024491301376,0.9325950000000001,0.925595,0.918405,0.9193799999999999
0.9325,0.9328,0.9325,0.9325700000000001,57.0,76.66564028283351,63.807192036227676,18.563904513175128,19.911079116702066,0.0009961522741922684,0.9326400000000001,0.92562,0.918315,0.9193799999999999
0.9325200000000001,0.93276,0.93184,0.9319,249.0,70.48382756950049,63.30925360970089,20.65033076232382,18.801374763784835,0.00099071282603568,0.9327000000000001,0.92562,0.918315,0.9193799999999999
0.93184,0.9325,0.9318,0.93221,269.0,71.62391744697565,62.78062982327612,19.61434529431143,17.858147691147668,0.0009699476241759911,0.93268,0.92562,0.918325,0.9193799999999999
0.93216,0.9322,0.9310799999999999,0.9311799999999999,236.0,62.92680743286733,61.1443902009012,20.29479408671938,16.65997653575278,0.0009813799367348543,0.932125,0.92567,0.918505,0.9193799999999999
0.93122,0.93122,0.9305,0.9309999999999999,186.0,61.52089110732781,58.80660697247468,19.758967696458065,16.1919962909673,0.0009627099412537972,0.93165,0.92567,0.918565,0.9193799999999999
