opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9919,0.9920200000000001,0.9915,0.99185,856.0,47.538244701342684,25.653100296776515,13.985265083570178,20.86496328775386,0.0016154763999394529,0.98898,0.991695,0.9934799999999999,0.9926599999999999
0.9918399999999999,0.99266,0.9918399999999999,0.99236,848.0,49.92263509557365,25.076051193748782,16.98063571349709,19.58782188002065,0.001558656657086638,0.988855,0.991695,0.993455,0.9926599999999999
0.9924200000000001,0.9934299999999999,0.9924200000000001,0.99336,613.0,54.307847841963216,23.922779793551523,15.908414655199001,18.69791699867418,0.0015237526101518713,0.9907250000000001,0.991695,0.993455,0.9926599999999999
0.9933799999999999,0.99351,0.99225,0.99249,583.0,50.18999968079817,22.963641460957312,15.074815249324784,20.26733247155806,0.001504913137998169,0.991835,0.991695,0.9934449999999999,0.9926599999999999
0.99249,0.99356,0.9924700000000001,0.9927600000000001,906.0,51.42107557108009,22.030297095571296,14.415251276696083,21.276532445782507,0.0014752764852840087,0.9920150000000001,0.991695,0.99332,0.9926599999999999
0.9928600000000001,0.99339,0.99246,0.993,1989.0,52.54385108970915,21.17111388861035,13.839245749553033,20.426363409393847,0.0014363281649065786,0.9920800000000001,0.991695,0.99332,0.9926599999999999
0.993,0.9935299999999999,0.9906799999999999,0.99134,2334.0,44.82660396670444,21.54630274568286,20.63607494140191,18.779627428324048,0.00153730472455611,0.992095,0.991695,0.99332,0.9926599999999999
0.9914200000000001,0.9914200000000001,0.98993,0.98993,2112.0,39.51745207446907,22.296557917681533,21.81445244559245,17.292224943802417,0.0015339258156592524,0.991745,0.991695,0.993325,0.9926599999999999
0.9898600000000001,0.9899399999999999,0.98821,0.9891,1767.0,36.75763358708428,23.76422852180997,20.70802570871238,16.062976431217194,0.0015479311145407272,0.990885,0.991695,0.9933775,0.9926599999999999
0.98915,0.9909,0.9886799999999999,0.99059,2083.0,44.28062673884385,24.237760043618483,18.762908490773135,16.57729201631905,0.0015959360349306832,0.990885,0.991695,0.9934400000000001,0.9926599999999999
