opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89586,0.8959799999999999,0.89575,0.89585,420.0,70.74943500256862,19.510046639276304,22.15032309056098,25.795037221557465,0.0009437883345981272,0.89385,0.89371,0.8914475,0.891635
0.89586,0.8960899999999999,0.8958200000000001,0.8959600000000001,349.0,71.26004609501634,21.383078770878488,19.2319364119934,23.56758988915371,0.0008956605964125382,0.89385,0.89371,0.89152,0.891635
0.8959600000000001,0.8959999999999999,0.89564,0.89564,374.0,67.56500094369568,22.760954176491826,17.226725115924317,22.19298102174633,0.0008573991252402081,0.8938600000000001,0.89371,0.89152,0.891635
0.8958200000000001,0.89584,0.89561,0.8957299999999999,236.0,68.06653099943344,23.97818823732858,19.14731842293591,19.848572555208,0.0008125849020087613,0.8941300000000001,0.89371,0.89152,0.891635
0.89574,0.8958799999999999,0.89556,0.8958200000000001,510.0,68.5895789637645,24.998708671602994,17.58470061806135,18.228725212043756,0.0007774002661509839,0.8941300000000001,0.89371,0.89152,0.891615
0.8958299999999999,0.8958799999999999,0.89554,0.8955799999999999,380.0,65.50820416533207,25.89979013604121,16.138999166015207,19.389276016151047,0.0007461573899973348,0.8954849999999999,0.89371,0.89171,0.891615
0.8955799999999999,0.8961399999999999,0.89556,0.89584,626.0,67.22596648688723,27.012327036810113,15.264711684897023,18.338913406023266,0.0007342890049975191,0.8956599999999999,0.89371,0.89171,0.891615
0.89581,0.8960899999999999,0.8957799999999999,0.8959799999999999,634.0,68.1458908085008,28.04539701609552,16.464486342593187,17.252716991870482,0.0007039826474976986,0.89582,0.89371,0.89171,0.891615
0.8959600000000001,0.8962600000000001,0.89586,0.8961600000000001,534.0,69.33756623432924,29.192088934657495,15.647525549979264,16.396644530504997,0.0006822696012478678,0.8959,0.89371,0.891845,0.891615
0.8961600000000001,0.8962700000000001,0.89612,0.8961600000000001,484.0,69.33756623432924,30.268182209100303,15.030008871308393,16.28220978956215,0.000644250344015884,0.8959050000000001,0.893715,0.891795,0.891615
0.8962,0.89636,0.89613,0.89633,308.0,70.54455676911984,31.373781452937855,15.62560120356842,15.626244885932843,0.0006146610337290397,0.89595,0.8937600000000001,0.8917475,0.891615
0.8963200000000001,0.8965,0.8961399999999999,0.8962399999999999,671.0,68.9960966147925,32.56641175177574,15.31136573430583,15.026926047067462,0.0005964709598912532,0.89602,0.89383,0.8917325,0.891615
