opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88864,0.8888,0.88864,0.8888,9.0,45.70441850431259,21.180847392925752,18.053138746010912,20.644790575632065,0.0013422585830442882,0.8901399999999999,0.88921,0.8894275,0.88839
0.8916,0.8928200000000001,0.89135,0.8919799999999999,1387.0,60.550541657271985,21.280044636442533,21.86370814376335,19.188121569285574,0.001533525827112555,0.89058,0.88973,0.889355,0.88839
0.8919799999999999,0.89212,0.8913,0.89155,1470.0,58.231890165341824,21.329579365749773,21.17743420354957,18.58583088245115,0.0014825596966045187,0.89058,0.88973,0.8892475,0.888305
0.8915799999999999,0.8922899999999999,0.89144,0.89197,1356.0,59.84914250063367,21.473082153080064,20.301850400478514,19.046576846289877,0.0014373768611327606,0.89058,0.88973,0.8892475,0.888305
0.8919799999999999,0.89226,0.8912399999999999,0.89144,1330.0,56.8573541077815,21.41529048550903,19.549044772882592,19.15145659002416,0.0014075642281947158,0.89058,0.88973,0.8891775,0.88829
0.89144,0.89174,0.8913700000000001,0.8914,1201.0,56.627280157948924,21.36162679419307,19.425122198532765,18.328074744993508,0.0013334524976093697,0.89058,0.88973,0.8888675,0.88829
0.8914,0.89174,0.89084,0.8917,2201.0,57.99998202917311,20.773269456498717,17.05602327902489,20.722756847191647,0.001302491604922987,0.89058,0.88973,0.88864,0.88829
0.89171,0.89365,0.89166,0.8933,1868.0,64.46033579103518,21.438021994666574,19.429152483151334,18.678375225831864,0.0013515993474284911,0.890995,0.890145,0.8885875,0.88829
0.89331,0.89366,0.89241,0.89261,4014.0,60.162530739989315,22.06078197679876,17.35942434466009,18.059763907209668,0.001344342251183597,0.89115,0.89018,0.888405,0.88829
0.8926299999999999,0.89287,0.89238,0.8927799999999999,2026.0,60.85502265687237,22.60615999388415,22.43322419561569,16.151773008340182,0.0012833178046704901,0.89225,0.89032,0.8885149999999999,0.88829
0.89276,0.89439,0.89236,0.8940600000000001,2200.0,65.69092681477697,23.92528617534562,21.051414883344687,15.156879445203867,0.0013366522471940248,0.8926149999999999,0.890895,0.888555,0.888265
0.8940600000000001,0.89722,0.89399,0.8964200000000001,4870.0,72.44903538727625,26.181375828316483,19.619793369398355,16.4960258206702,0.0014718913723944563,0.89403,0.8923099999999999,0.888555,0.888215
0.89644,0.8973700000000001,0.89504,0.89665,4160.0,73.00707703203621,28.320143562675753,24.252023705478155,14.374569214074242,0.0015331848457948642,0.894105,0.892475,0.888555,0.887645
0.89666,0.898,0.8963700000000001,0.8967700000000001,3015.0,73.3108178514287,30.490163275507378,26.242196768303984,12.410250308175272,0.0015401002139523673,0.89442,0.89299,0.888555,0.8873249999999999
0.8967799999999999,0.8993,0.89674,0.89864,3833.0,77.55026731691798,32.84567641211778,30.375859190864038,9.660441203016772,0.0016129501986700558,0.89507,0.89364,0.8886824999999999,0.8871
0.89866,0.9027200000000001,0.89866,0.9015799999999999,5191.0,82.30835827735251,35.67598085125128,31.650369763794867,8.796553528701843,0.0017891680416222007,0.89719,0.89553,0.8888075,0.88699
0.9015799999999999,0.9028799999999999,0.90059,0.9006,4269.0,76.4888894003393,38.32823557504896,29.295424594626425,12.120134235246057,0.0018249417529348937,0.89762,0.89561,0.8889024999999999,0.886875
0.9006,0.9012100000000001,0.8998,0.9010600000000001,4525.0,77.30018328160351,40.03543244862836,27.733267482769364,11.47383693270671,0.0017953030562966887,0.89762,0.89561,0.8890800000000001,0.886825
0.9010799999999999,0.9025,0.89964,0.9008200000000001,5645.0,75.82995773949864,41.88289064568719,25.467428574488597,12.838897649643906,0.0018713528379897806,0.89762,0.89561,0.8891175,0.886555
0.9008200000000001,0.9013100000000001,0.8992,0.89984,2845.0,69.97721280610118,43.18993581935437,24.00797871964795,14.742261352817266,0.0018883990638476574,0.8984349999999999,0.89561,0.88933,0.886555
0.8998700000000001,0.90036,0.89938,0.89941,1542.0,67.51488768149979,44.40362062347389,22.857204875045692,15.736468408669102,0.0018235134164299742,0.89896,0.89561,0.88933,0.886555
0.89941,0.8999799999999999,0.8991399999999999,0.8997200000000001,1097.0,68.37875228620818,45.286457775204326,25.15703175240754,14.742262075723138,0.001753262458113544,0.899625,0.89561,0.8893749999999999,0.886555
0.89976,0.9009,0.89948,0.9007700000000001,1633.0,71.1748079046081,46.356270781412334,23.72233895226903,18.099522769065388,0.0017294579968197257,0.89981,0.89561,0.8894749999999999,0.886555
0.9007700000000001,0.9007799999999999,0.89943,0.8994700000000001,1120.0,63.66844150234271,47.29568033552339,23.09201541462649,17.61860243298918,0.0017023538541897426,0.90077,0.89561,0.8894749999999999,0.88814
0.8994700000000001,0.8997,0.8987700000000001,0.89899,1034.0,61.105909845896825,47.452137639854506,21.768358832703726,19.896213029630434,0.0016471857217476172,0.900825,0.89561,0.889585,0.888515
0.8989799999999999,0.8996,0.8989799999999999,0.89948,773.0,62.753939021825786,47.597419422447686,21.060952429285543,19.337475487862218,0.0015738153130513636,0.9006350000000001,0.8957599999999999,0.8895649999999999,0.889585
0.89946,0.8995200000000001,0.89918,0.89933,491.0,61.889414108138716,47.732323934855636,21.041452012089245,18.649522773883223,0.0014856856478334176,0.9006350000000001,0.89686,0.889675,0.889605
0.89933,0.8996799999999999,0.8990600000000001,0.8996799999999999,509.0,63.16457128433075,47.92495166833914,22.599900910091467,18.01249939908339,0.001423850958702448,0.9000400000000001,0.89686,0.890155,0.889605
0.8996799999999999,0.90036,0.8992600000000001,0.9002399999999999,831.0,65.1724858809918,48.3825470166755,22.214026450626154,18.207132347080734,0.0014007187473665582,0.899835,0.89686,0.890155,0.889605
