opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9690799999999999,0.9693200000000001,0.96755,0.9686899999999999,4257.0,39.50557993357135,38.45985902595422,22.26303930168875,16.76054391385132,0.0015040052368775255,0.9710350000000001,0.96992,0.9647125000000001,0.9617
0.9687,0.96973,0.9677399999999999,0.96924,2243.0,43.09013207675548,36.69861431075696,20.501340198341886,18.338157496575263,0.0015387191485291341,0.9710350000000001,0.97048,0.96543,0.96221
0.9692200000000001,0.9697600000000001,0.9688100000000001,0.96934,1770.0,43.742840739811015,35.03784412368381,24.152985716675673,16.849575150461934,0.0014966677807770536,0.9710350000000001,0.9705050000000001,0.9655549999999999,0.962325
0.96934,0.9702200000000001,0.9686,0.9699200000000001,2397.0,47.50358759448827,33.099159107970735,22.834790139569296,15.879116928724702,0.0015054772250072688,0.970615,0.9707250000000001,0.9655549999999999,0.962325
0.96996,0.97098,0.96967,0.9701200000000001,2835.0,48.77522429481751,30.788195205386465,20.544315435415474,19.584211674995082,0.0014915145660781728,0.970515,0.9707250000000001,0.9658599999999999,0.9626300000000001
0.9701200000000001,0.9716100000000001,0.9695799999999999,0.9704,3296.0,50.58010285028309,29.115390495402693,18.747366903260893,17.871240486764524,0.0015299778113583174,0.970385,0.971235,0.9658599999999999,0.9626300000000001
0.9704,0.9704,0.96735,0.96736,4305.0,35.82230198669452,28.06460040477899,16.98263779445954,19.43958806463581,0.0016385508248327233,0.970015,0.971245,0.9661150000000001,0.962885
0.96736,0.9692700000000001,0.9670799999999999,0.9682799999999999,2766.0,41.395117480018186,27.24636578263762,15.657986531667751,22.092276756580414,0.0016779400516303959,0.9694099999999999,0.9711099999999999,0.9661150000000001,0.962885
0.9682799999999999,0.9684,0.9665799999999999,0.9666399999999999,1529.0,35.48056651043886,26.77763294864758,15.165218007995112,20.27198475415917,0.0016880871907996643,0.969095,0.97086,0.968975,0.9656600000000001
0.9666299999999999,0.9666299999999999,0.9643700000000001,0.9660299999999999,2940.0,33.5598497027295,27.411454493200065,16.75951300134012,19.46414198576526,0.0017296523914568228,0.9679900000000001,0.969595,0.9693849999999999,0.965925
0.96604,0.96699,0.95962,0.96552,13271.0,32.00011972620698,29.397286084188845,20.014331367932964,18.376372118272418,0.00213253436349562,0.9656150000000001,0.96722,0.969665,0.9679599999999999
0.9655600000000001,0.966,0.96388,0.96598,3239.0,34.937320899956724,31.24127256153556,19.638365908106344,17.6334853141992,0.0021316390518173623,0.9656150000000001,0.9670700000000001,0.9696775,0.9679599999999999
0.96596,0.9661200000000001,0.9581,0.9584,5143.0,19.777521241728238,33.91396425998289,18.889423532118975,18.007892132177624,0.002552236262401846,0.964855,0.96631,0.9698675,0.9679599999999999
0.9583299999999999,0.95967,0.9534799999999999,0.9535399999999999,5939.0,15.218048901648912,36.85547011172796,18.522469310413562,17.583102100911088,0.0028120765293731527,0.962545,0.964,0.9698675,0.96848
0.9535600000000001,0.955,0.9405399999999999,0.94342,9081.0,10.031822342861949,40.26729875736946,18.198847308241298,17.275892591696408,0.003644071062989358,0.95547,0.95753,0.9701525,0.96849
0.9434600000000001,0.94834,0.94319,0.94739,5548.0,21.35477169469362,43.43542535689372,18.11065086201657,16.94193581693523,0.0037516374156329746,0.954905,0.95753,0.97031,0.96885
0.94737,0.9505,0.94716,0.94934,4902.0,26.26363727322019,45.46808896381972,17.69211608121978,17.38236519609134,0.003722234743087763,0.9544699999999999,0.95753,0.970575,0.96885
0.94934,0.9507399999999999,0.94868,0.95029,4206.0,28.60177377605922,47.2551019892257,16.570397267717638,21.874595690068674,0.0036035036900100618,0.953765,0.95753,0.9713175000000001,0.96885
