opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9873,0.9873799999999999,0.98688,0.9871,134.0,45.71368178526964,18.422174228758433,22.965002438175564,15.109123669340063,0.0009775412289623029,0.9863599999999999,0.9879249999999999,0.9903949999999999,0.99129
0.98706,0.98706,0.9862799999999999,0.9867,243.0,42.68810419106168,18.078556846653207,31.536029045370043,12.71883520762091,0.0009662882840364271,0.9864299999999999,0.9879249999999999,0.99041,0.99129
0.98666,0.98674,0.98582,0.9863200000000001,329.0,39.98088869896751,18.273750415172668,24.939904899287736,22.633900058622626,0.0009629819780338195,0.9865649999999999,0.9879249999999999,0.99041,0.99129
0.9863,0.98664,0.9854299999999999,0.98556,265.0,35.17606075666163,18.85498065799623,20.80068084236225,34.436891004289535,0.0009806261224599784,0.9864549999999999,0.9879249999999999,0.990425,0.99129
0.9855200000000001,0.9858600000000001,0.98545,0.9856799999999999,205.0,36.474219327476234,19.39469445490382,19.437553634931774,32.1801445341613,0.0009398671137128387,0.9864549999999999,0.9879249999999999,0.9904525,0.99129
0.98572,0.9866,0.9855799999999999,0.9863,179.0,42.843007731185075,18.67999685247956,19.941907750098434,29.763604713011954,0.0009455908913047882,0.9864549999999999,0.987485,0.99059,0.99129
0.9863200000000001,0.98726,0.98592,0.9870899999999999,252.0,49.755230870189706,17.56991392771246,18.89574027401528,28.496906954349875,0.0009737629704973038,0.9864549999999999,0.987105,0.9903375000000001,0.99129
0.98706,0.98746,0.9869399999999999,0.98698,397.0,48.869029586612314,16.788385273698246,19.460118496977145,25.79512233960572,0.0009413513297475019,0.9864549999999999,0.9869699999999999,0.9903375000000001,0.9913000000000001
0.9870200000000001,0.9879,0.9868600000000001,0.98693,488.0,48.44663412728746,16.58719306095629,23.21088438039738,23.28768908413822,0.000948397663336961,0.9866649999999999,0.9869699999999999,0.9900625000000001,0.991025
0.9869600000000001,0.9899700000000001,0.98626,0.9888399999999999,1531.0,61.96942803286127,18.151182273795197,22.389217147602526,22.463302958458705,0.001145654973098614,0.9877,0.98719,0.9897825,0.990745
0.98887,0.9909600000000001,0.9888600000000001,0.99093,742.0,70.94919675227749,20.16576533872467,34.4031417659057,17.050142946502664,0.0012152510464487217,0.9881949999999999,0.987685,0.9897775,0.99074
0.9908899999999999,0.9921399999999999,0.99082,0.99145,567.0,72.67777894890004,22.577061960586754,32.15285274970664,15.934903249552598,0.0012227331145595185,0.9887849999999999,0.988275,0.9895075,0.99047
0.9914200000000001,0.9915700000000001,0.9909,0.99118,349.0,70.33751931362417,24.816123109458687,30.76101796238796,15.24511211817353,0.0011832521778052715,0.988795,0.988275,0.9893525000000001,0.9903150000000001
0.9912,0.9925,0.99118,0.9923200000000001,425.0,74.12589851087338,27.271198193148184,30.357979750967594,14.376872763560364,0.0011930198793906163,0.9890399999999999,0.98848,0.9879249999999999,0.989005
0.9922799999999999,0.99229,0.9916799999999999,0.9918,155.0,69.74994196267187,29.550910770859858,30.196358405350097,13.97828993000517,0.001153518459434158,0.98921,0.98868,0.9877049999999999,0.989005
0.9917600000000001,0.9923200000000001,0.9917299999999999,0.99219,183.0,71.12666302437873,31.680191921239715,28.92538426416358,16.141998198041602,0.001113267140903161,0.98938,0.98868,0.9875149999999999,0.9887600000000001
0.9919,0.9920200000000001,0.9913700000000001,0.99155,52.0,65.83179102982926,33.06403977970574,28.47854251105041,15.892635261055528,0.0010923194879815018,0.98938,0.98882,0.9874474999999999,0.988685
0.9915799999999999,0.9918100000000001,0.99131,0.9915700000000001,66.0,65.91717832937455,34.24903104077447,28.114753890522362,16.11542501549319,0.0010500109531256844,0.98938,0.98887,0.9874474999999999,0.9883500000000001
0.99154,0.9915700000000001,0.99108,0.9912200000000001,117.0,62.952309633223045,34.95541876983546,26.58235154200697,19.26300706572351,0.0010100101707595714,0.99068,0.9889399999999999,0.9874474999999999,0.9883500000000001
0.99118,0.9915799999999999,0.99064,0.9915,160.0,64.3343835210491,34.884790064304504,41.19207955382251,13.970152006906131,0.0010050094442767407,0.9915700000000001,0.988965,0.9873149999999999,0.9883500000000001
0.99154,0.9915799999999999,0.99116,0.99134,92.0,62.89059864937805,34.81920626631147,36.51276639715213,12.383179054953414,0.0009632230553998209,0.9915700000000001,0.988965,0.9871449999999999,0.9883500000000001
0.9913,0.9913,0.9907,0.991,88.0,59.81847764853057,34.00407123331508,33.63571829602552,11.407438093601789,0.0009401356942998319,0.9915700000000001,0.988965,0.98699,0.9883500000000001
0.9910399999999999,0.9913,0.9906200000000001,0.9911399999999999,118.0,60.6704113418832,33.11892590720099,30.80860269874088,11.849481489189369,0.0009215545732784084,0.9914700000000001,0.988965,0.9870025,0.988345
0.9911,0.9911,0.99077,0.99095,57.0,58.84688054451984,32.2970052472379,29.068623041814522,11.180257476080927,0.000882157818044227,0.9914700000000001,0.988965,0.9871025,0.988345
0.99098,0.9917600000000001,0.99098,0.9916799999999999,150.0,63.39871480904989,32.21792346103401,29.155521378236763,10.826911410598079,0.0008770036881839315,0.9913200000000001,0.988965,0.9870475,0.988345
0.9917100000000001,0.99185,0.9911,0.9916799999999999,201.0,63.39871480904989,32.23112700445128,27.192325690972197,13.079869834949074,0.0008679319961707955,0.9912350000000001,0.988965,0.9871175,0.988345
0.9917100000000001,0.99374,0.9917100000000001,0.9933,386.0,71.50924374821777,33.61956969769498,26.47302286619667,11.874372721076657,0.0009530797107300289,0.9921800000000001,0.9895849999999999,0.9871424999999999,0.988345
0.9932700000000001,0.99398,0.99292,0.9935799999999999,264.0,72.63782082722686,35.03834635962988,22.761529575092016,17.393710700557047,0.000960716874249309,0.9923,0.989705,0.9871774999999999,0.988345
0.99355,0.99434,0.99334,0.99418,223.0,74.92956927724391,36.54563422360754,21.265819757089176,16.250731983749123,0.0009635228118029299,0.99248,0.9898849999999999,0.9872449999999999,0.988345
