opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00768,1.0081200000000001,1.00768,1.00778,190.0,71.3389014541995,53.593637724938525,29.44558678300847,13.647404816488057,0.0007356948325874829,1.0074550000000002,1.0057550000000002,1.0032649999999999,1.0021849999999999
1.00781,1.00795,1.0074,1.00758,130.0,67.75104445239457,53.12380595424635,26.43417096754111,17.20025158285855,0.000722430915974079,1.007605,1.0057550000000002,1.0033949999999998,1.0021849999999999
1.0075399999999999,1.00758,1.00706,1.00714,157.0,60.5376210765043,51.70486024708851,24.29762368644055,15.81003772675817,0.0007079715648330629,1.00759,1.0057550000000002,1.0034299999999998,1.0021849999999999
1.0071,1.00724,1.0070299999999999,1.00706,86.0,59.30135475832211,50.303375510217194,22.965002438175564,15.109123669340063,0.0006724021673449901,1.007575,1.0057550000000002,1.0035850000000002,1.002315
1.0071,1.0071,1.0070000000000001,1.0071,61.0,59.74401632576293,48.913289525226915,31.536029045370043,12.71883520762091,0.0006315162982489187,1.0075600000000002,1.0057550000000002,1.0035850000000002,1.002315
1.00706,1.0073,1.00692,1.0069299999999999,75.0,56.91092159391572,47.93486884663333,24.939904899287736,22.633900058622626,0.0006135508483739992,1.00752,1.0057550000000002,1.0035850000000002,1.002315
1.0069299999999999,1.00773,1.00682,1.00744,211.0,62.6353661166762,47.61733339879301,20.80068084236225,34.436891004289535,0.000634725787775854,1.00747,1.0057550000000002,1.0035850000000002,1.002315
1.00748,1.00771,1.00678,1.00767,356.0,64.90008623532601,47.19300315367298,19.437553634931774,32.1801445341613,0.0006558168029347286,1.00745,1.0057550000000002,1.0035850000000002,1.002315
1.0076399999999999,1.00816,1.0074,1.0075,288.0,61.9130415769365,47.35195038677371,19.941907750098434,29.763604713011954,0.0006632584598679532,1.00747,1.0057550000000002,1.0035850000000002,1.002315
1.00753,1.0086600000000001,1.00704,1.00842,275.0,69.9685993851455,47.99473767114408,18.89574027401528,28.496906954349875,0.0007315971413059692,1.00772,1.00596,1.0035575,1.002315
1.0084600000000001,1.00886,1.008,1.00882,209.0,72.67468397130145,48.76542672052161,19.460118496977145,25.79512233960572,0.0007407687740698344,1.0078200000000002,1.00672,1.0035599999999998,1.0023849999999999
1.0087899999999999,1.00911,1.00868,1.0090299999999999,194.0,73.99931393420647,49.68658078372039,23.21088438039738,23.28768908413822,0.0007185710044934127,1.0079449999999999,1.007165,1.004145,1.00288
1.0090000000000001,1.0090299999999999,1.0077399999999999,1.00868,277.0,68.07609921134286,47.99719283584772,22.389217147602526,22.463302958458705,0.0007593873613153128,1.0079449999999999,1.00729,1.0043149999999998,1.0029
1.00864,1.00926,1.00837,1.00852,357.0,65.49517236920435,46.71843220963895,34.4031417659057,17.050142946502664,0.0007687168355070803,1.0080200000000001,1.00745,1.00443,1.0029
1.0084799999999998,1.00934,1.0083799999999998,1.00898,453.0,69.11995141957394,45.63159542460829,32.15285274970664,15.934903249552598,0.0007823799186851511,1.00806,1.0075699999999999,1.004845,1.00329
1.00894,1.00994,1.0086600000000001,1.00994,274.0,75.01820458109488,45.30703902448941,30.76101796238796,15.24511211817353,0.0008179242102076366,1.0083600000000001,1.007875,1.004845,1.00329
