opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00217,1.0023,1.00104,1.00195,373.0,33.05064914090147,40.37939338998059,16.51179933569674,18.46642064332345,0.0010459379601104528,1.00238,1.0051999999999999,1.0083125,1.009315
1.0019200000000001,1.00226,1.00119,1.00216,386.0,35.39927744062481,40.79459007036942,36.35761164316891,12.408351621412107,0.0010476566772454137,1.0023,1.004405,1.0083125,1.009315
1.0021200000000001,1.0021200000000001,1.00148,1.0016,200.0,32.1593953207446,41.1801298450162,34.272242990224925,11.292012109407208,0.0010213954860135994,1.00238,1.00379,1.0075699999999999,1.0086
1.0016399999999999,1.0016399999999999,1.00099,1.0011299999999999,151.0,29.70231357896016,41.845725707669565,32.398570209854654,12.520683877124242,0.000994867237012615,1.002355,1.0027,1.00678,1.00781
1.00116,1.00148,1.00112,1.0014399999999999,83.0,33.32098717254535,42.463779008704826,30.033276298929184,12.95331216362313,0.0009495195772259937,1.002355,1.00256,1.00664,1.00767
1.00148,1.0016200000000002,1.00124,1.00124,60.0,32.170404355286244,42.759970613742574,29.62621907833929,12.777748925224602,0.0009088396074241563,1.002355,1.00256,1.00622,1.0073
1.00126,1.0018799999999999,1.00126,1.0018799999999999,35.0,39.38355717305965,42.52050800476786,34.40310985949164,11.801620942757848,0.0008896367783224289,1.00215,1.00256,1.0060499999999999,1.00717
1.0023799999999998,1.0023799999999998,1.0015,1.0018200000000002,60.0,38.96520804866066,41.3785403404298,33.301851640845044,11.42384602329143,0.0008889484370136676,1.00215,1.00256,1.0060499999999999,1.00717
1.0017200000000002,1.00206,1.0014299999999998,1.0018799999999999,47.0,39.65552120219365,40.39020561449856,32.34986084789512,13.955947960749986,0.0008704521200841293,1.001685,1.00256,1.0060499999999999,1.00717
1.0019200000000001,1.00206,1.0017399999999999,1.0020200000000001,46.0,41.32314086655886,39.47246622613383,32.25904027818569,13.620494774905534,0.0008311341115066986,1.001685,1.00256,1.0060499999999999,1.00717
1.0019799999999999,1.00232,1.00195,1.00229,56.0,44.50813890629603,38.11146186464677,31.70218539328449,13.38537807630659,0.0007981959606848061,1.001685,1.00256,1.0056524999999998,1.00717
1.00225,1.00225,1.0017,1.00184,63.0,40.55684025905433,37.15845399270297,31.1535277784616,13.44216608474264,0.000783324820635882,1.001685,1.00256,1.005345,1.00717
1.0018799999999999,1.0025899999999999,1.00184,1.0025600000000001,72.0,48.44342770164552,35.61279297156313,29.217350193636538,17.462174799013876,0.0007809444763047338,1.001855,1.00256,1.0048,1.00717
1.00252,1.0025600000000001,1.00242,1.0024899999999999,34.0,47.779713659572764,34.177536309076146,30.569836888753706,16.08298752206324,0.000735162727997255,1.001915,1.00256,1.00468,1.00717
1.00245,1.0029,1.00245,1.0029,26.0,51.93363194413968,32.19149655524436,33.24611898875251,13.867740466576375,0.0007147939617117254,1.0020799999999999,1.00256,1.00468,1.00717
1.00288,1.0033,1.0028,1.00327,89.0,55.38286788036855,30.12958384477941,29.44558678300847,13.647404816488057,0.0006994515358751855,1.002365,1.00256,1.0047275,1.00717
1.00327,1.00426,1.00327,1.00352,272.0,57.59698844075315,29.531786714782005,26.43417096754111,17.20025158285855,0.000720204997598374,1.0028449999999998,1.00257,1.0048549999999998,1.00717
1.00356,1.005,1.0032299999999998,1.00494,279.0,67.47116942124272,29.740464856498594,24.29762368644055,15.81003772675817,0.0007951903549127795,1.00335,1.00294,1.0048549999999998,1.00717
