opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9079200000000001,0.9081,0.90754,0.90756,629.0,50.98610122120114,22.415942428459502,11.673733235100457,19.73672170503914,0.001095692764976655,0.90692,0.9066700000000001,0.90902,0.9096500000000001
0.9075799999999999,0.9079799999999999,0.9075,0.9076,842.0,51.225311137899546,21.69868812063723,11.277598588246423,19.266589711516534,0.00105171471033546,0.90695,0.9066700000000001,0.9089725000000001,0.9096500000000001
0.9076200000000001,0.9083399999999999,0.90761,0.9083200000000001,773.0,55.44085815088832,21.41705503632498,11.832237912873804,18.782089492911435,0.0010294493738829246,0.907875,0.9066700000000001,0.908895,0.9096500000000001
0.9083,0.9086799999999999,0.90814,0.9085200000000001,1048.0,56.56389116774111,21.5009142292855,12.591230469895068,18.246759392731718,0.0009944887043198574,0.90839,0.9066700000000001,0.908895,0.9096500000000001
0.90848,0.90865,0.90794,0.9081,825.0,53.513715914763026,21.264370498281384,14.56484544839419,17.229721011436126,0.0009741680825827239,0.90839,0.9066700000000001,0.9087475,0.9096500000000001
0.90809,0.90835,0.90776,0.90784,762.0,51.65667816918731,20.76080670447723,13.865715583380343,16.40267395710026,0.0009467275052553851,0.9082250000000001,0.9066700000000001,0.9081425000000001,0.9096500000000001
0.9078200000000001,0.9079999999999999,0.9076799999999999,0.9077,554.0,50.63769060386706,20.16397085513002,17.49681013897127,15.274670410179057,0.0009019612548799997,0.90822,0.9066700000000001,0.9080699999999999,0.9096500000000001
0.90766,0.90784,0.9072,0.9072399999999999,597.0,47.33378150179794,18.864217173026923,18.96933577942743,14.694270605435701,0.0008832497366742835,0.90794,0.9066700000000001,0.9079225,0.9096500000000001
0.90725,0.90749,0.9070799999999999,0.90736,746.0,48.28177617831218,17.553887866076135,18.291028859627676,15.155261422275863,0.0008494461840547014,0.9078799999999999,0.9066700000000001,0.9075975000000001,0.9093500000000001
0.9073700000000001,0.90774,0.9071600000000001,0.9077,832.0,50.97441968955035,16.635441811948635,23.51756354540454,14.071510403836921,0.000830200028050788,0.9078799999999999,0.9066700000000001,0.90759,0.9093500000000001
0.9077,0.9082100000000001,0.90733,0.90748,1394.0,49.18982743305935,16.42970060553352,20.785346259955546,20.181896575207276,0.0008337571689043105,0.9078799999999999,0.9066700000000001,0.9075775,0.9093500000000001
0.9074399999999999,0.9074399999999999,0.9047799999999999,0.90485,3190.0,33.90723960944237,17.175076490114588,19.22998487064269,21.47780519593351,0.0009670602282682908,0.9067299999999999,0.9066700000000001,0.907565,0.9093500000000001
0.90481,0.9055799999999999,0.9041600000000001,0.9053399999999999,2021.0,37.78551064703166,18.31387923792602,28.08133635569779,17.56343804056858,0.0009994130691062604,0.906405,0.9066700000000001,0.907565,0.9093500000000001
0.90535,0.9059799999999999,0.90505,0.90584,1571.0,41.55424761487318,18.838142595906508,29.066612952022762,16.605915004441552,0.0009944549927415186,0.906255,0.9066700000000001,0.907535,0.9093500000000001
0.90585,0.9061899999999999,0.9053,0.9059200000000001,1171.0,42.15799091211268,19.049146790546693,26.494040121243405,16.988643527666152,0.0009869939218314064,0.906185,0.90672,0.906795,0.9086100000000001
0.9059200000000001,0.9066799999999999,0.9057799999999999,0.90654,1134.0,46.74905225890941,18.621466919544506,24.688147505239066,17.689629515934744,0.0009807800702720212,0.906185,0.90672,0.906785,0.9086100000000001
0.9065200000000001,0.9065200000000001,0.9055799999999999,0.90623,1405.0,44.83293710455754,18.41402894724442,20.3066340249506,22.051667706833292,0.0009792957795383105,0.906185,0.90672,0.9067500000000001,0.9086100000000001
0.9062399999999999,0.90638,0.90546,0.90546,1234.0,40.40319705582991,18.33793485771949,18.652753747401288,21.703579379964946,0.0009750603667141398,0.906185,0.90672,0.9066175000000001,0.9086100000000001
0.9054399999999999,0.9062399999999999,0.9052399999999999,0.9062,981.0,45.932183889914334,18.48458421499522,24.573298789918198,18.52596115748645,0.0009768417690917013,0.906185,0.90672,0.9066175000000001,0.9086100000000001
0.9062,0.90645,0.9058799999999999,0.90614,1073.0,45.5630873691584,18.30723377069466,26.56485765037203,16.190707449258856,0.0009477816427280135,0.9057999999999999,0.90672,0.9066225,0.9086100000000001
0.9061600000000001,0.90622,0.90566,0.90622,863.0,46.18403844085829,18.37959587558899,24.984880971062783,17.130984031022397,0.0009200829539617271,0.90542,0.90672,0.9068849999999999,0.9086100000000001
0.90622,0.90622,0.9056200000000001,0.90565,758.0,42.46709462486209,18.49102762667831,23.387045867724943,19.07314576576292,0.000897219885821599,0.9058649999999999,0.90672,0.9070075,0.9086100000000001
0.90566,0.9058799999999999,0.90556,0.9057200000000001,433.0,43.07302132909825,18.664544778676657,22.570936724758948,18.73991425544882,0.0008559898939771903,0.9059599999999999,0.906555,0.9066700000000001,0.9086100000000001
0.9057200000000001,0.9058299999999999,0.90543,0.90553,424.0,41.78660622173416,18.98261820502923,21.904557170423615,19.402326391559516,0.0008234191872645307,0.9059599999999999,0.90655,0.90676,0.9086100000000001
0.90554,0.90575,0.90502,0.90554,987.0,41.88498359957965,19.751541681845534,21.404158650124305,18.959090066754467,0.0008167463881742077,0.9057700000000001,0.90642,0.90676,0.9086100000000001
