opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9344600000000001,0.9348799999999999,0.9343,0.9345399999999999,692.0,44.39126783411586,22.085859302767403,15.074815249324784,20.26733247155806,0.0012908758476362031,0.93548,0.93548,0.93506,0.936685
0.93458,0.9348,0.9335,0.9335,1255.0,39.20516634412907,22.185808579521442,14.415251276696083,21.276532445782507,0.0012915275728050436,0.93548,0.93548,0.935145,0.936685
0.9335,0.9335899999999999,0.9328200000000001,0.9330799999999999,1053.0,37.30949324412992,22.784223561842147,13.839245749553033,20.426363409393847,0.0012542756033189567,0.9351700000000001,0.9351700000000001,0.93528,0.936685
0.9331,0.9342600000000001,0.93258,0.9342299999999999,2043.0,45.13241875965478,22.506267484408337,20.63607494140191,18.779627428324048,0.0012846844887961831,0.9350499999999999,0.9350499999999999,0.9353275,0.936685
0.9342299999999999,0.9346200000000001,0.9334600000000001,0.9346200000000001,1386.0,47.52397076981904,21.83051197894243,21.81445244559245,17.292224943802417,0.0012757784538821736,0.93495,0.9350499999999999,0.9353849999999999,0.936685
0.93461,0.93461,0.93276,0.93314,1071.0,40.33835500928829,21.78293738127285,20.70802570871238,16.062976431217194,0.0013175085643191671,0.9345399999999999,0.9350499999999999,0.9355525,0.936685
0.9331299999999999,0.93394,0.9330299999999999,0.9336,976.0,43.21234974795453,21.738760969151098,18.762908490773135,16.57729201631905,0.0012884008097249465,0.93381,0.9350499999999999,0.9356325,0.936685
0.9336,0.9349799999999999,0.93332,0.93479,781.0,49.93170169685665,20.498340695407286,27.439818409686843,14.501101390254062,0.0013149436090302993,0.9337799999999999,0.9350499999999999,0.935615,0.936685
0.9348,0.9354899999999999,0.93461,0.93542,864.0,53.095892325932326,19.230244414951706,25.392354932311065,13.419079817261913,0.0012838762083852693,0.934035,0.9350499999999999,0.9352425,0.936685
0.9354299999999999,0.9375399999999999,0.9350799999999999,0.9374600000000001,1448.0,61.566012223717394,19.636067866392484,23.9572684286427,13.763441242674215,0.0013678850506434657,0.93506,0.93506,0.9352699999999999,0.936685
0.9374600000000001,0.9384899999999999,0.93678,0.93716,1434.0,59.854226985861935,20.56067843131443,21.643904150091842,16.99429157740591,0.0013923218327403604,0.935535,0.935535,0.9351849999999999,0.936685
0.93714,0.9388799999999999,0.9370799999999999,0.93816,2021.0,63.49751963259942,21.62729201367761,19.25254154505055,17.429160536891946,0.0014214417018303363,0.93573,0.93573,0.9351849999999999,0.936685
0.93809,0.93904,0.937,0.9389799999999999,1237.0,66.2058076020215,22.704018677508707,16.669472868390166,21.67932167430683,0.0014656244374138788,0.9359,0.93581,0.9354525,0.936685
0.93896,0.93919,0.9377,0.93774,887.0,59.068697813532324,23.787747203297002,15.407310829820675,23.316910583190246,0.0014673655490271727,0.935975,0.935885,0.9352400000000001,0.936685
0.93774,0.9384100000000001,0.93742,0.9376399999999999,519.0,58.52080003101019,24.439859027133988,15.550449355073749,21.39385720842428,0.0014332680098109493,0.93611,0.935885,0.9352400000000001,0.936685
0.93765,0.9382,0.9375899999999999,0.9379799999999999,419.0,59.88328314811917,25.045391434982616,20.757168604953787,18.96361540432798,0.0013744631519673179,0.9362550000000001,0.935885,0.9352400000000001,0.936685
0.9379799999999999,0.93842,0.93775,0.9381700000000001,530.0,60.66093315355836,25.759728926636498,22.205079017341692,17.74898100530161,0.001324144355398228,0.9369000000000001,0.935885,0.9352475,0.936685
0.93816,0.9384,0.93789,0.9381,390.0,60.19794531150411,26.42304231174367,24.131747330473015,15.991858209902718,0.0012659911871554983,0.9371349999999999,0.935885,0.9353175,0.936685
0.9381200000000001,0.9383,0.93791,0.93816,451.0,60.47640022552909,27.038976169343186,22.8334232091459,15.131472305209392,0.0012034203880729628,0.937985,0.935885,0.9353175,0.936685
0.93816,0.9389200000000001,0.9378799999999999,0.93868,1585.0,62.898948234604525,28.07707816026028,22.450277082838035,14.237788896263737,0.0011917475032106192,0.938095,0.935885,0.9355475,0.936685
0.93875,0.93875,0.93658,0.9370799999999999,1419.0,52.28058331622382,27.17101239541681,21.242090376203663,13.703033567052257,0.0012616226815527183,0.937885,0.935885,0.9355575,0.936685
0.9370799999999999,0.9374600000000001,0.93668,0.93694,1215.0,51.461942907155134,26.32966561377644,22.773483173362354,13.394194377883073,0.0012272210614418181,0.937885,0.935885,0.9355775,0.936685
0.937,0.9371200000000001,0.9363600000000001,0.93684,901.0,50.84945752875153,25.135104329968485,23.837549619358104,12.870722613227677,0.001193848128481687,0.93764,0.935885,0.935595,0.936685
0.9368299999999999,0.9379799999999999,0.93678,0.93776,898.0,56.03387801470204,24.84418043279172,23.76291032908901,12.106415036037305,0.0011942875478758508,0.93764,0.935885,0.9355899999999999,0.936685
0.9377200000000001,0.9381299999999999,0.9375,0.93786,541.0,56.57011582103584,24.70514301628854,22.82132626504515,12.749392157344522,0.0011539812944561406,0.93764,0.935885,0.9353149999999999,0.936685
0.93786,0.93786,0.93726,0.9374,452.0,53.34688890175152,24.237874205739043,21.73906573695111,12.144775066784804,0.0011144112019949909,0.93764,0.935885,0.935365,0.936685
0.9374,0.9378,0.93668,0.9369700000000001,1228.0,50.452973143341225,23.03489997662968,21.303860685627164,12.90261743725729,0.0011148104018524922,0.93764,0.935885,0.93548,0.936685
0.9369799999999999,0.93727,0.93586,0.9366899999999999,1570.0,48.60403094137173,21.795848553872695,20.40816888435695,13.76159905529502,0.0011358953731487444,0.9373900000000001,0.935885,0.93548,0.936685
0.9367700000000001,0.93716,0.9361200000000001,0.9368200000000001,1396.0,49.52883537259048,20.64530080416978,18.659188743424,15.995704678806348,0.0011290457036381147,0.937305,0.935885,0.9351700000000001,0.936685
0.93678,0.93729,0.9360799999999999,0.93696,1177.0,50.56055989595296,19.411532824929278,17.86999607392027,14.356324645945438,0.0011348281533782526,0.936995,0.935975,0.9350499999999999,0.936685
0.9369700000000001,0.9373600000000001,0.93635,0.93652,977.0,47.28875335294702,18.17325584537274,16.602347248420593,17.481786714755547,0.0011259118567083822,0.936995,0.935975,0.9349999999999999,0.936685
0.9365399999999999,0.93774,0.9364600000000001,0.93732,803.0,53.21650983390976,17.225128739402653,15.11600697074721,22.18352765230351,0.0011369181526577796,0.936995,0.93611,0.9347949999999999,0.936685
0.9373100000000001,0.93747,0.93686,0.937,646.0,50.757652834339595,16.344724998144716,15.352370317046976,20.609222498328936,0.0010992811417536526,0.936995,0.9362550000000001,0.93443,0.936685
0.93701,0.9393100000000001,0.93699,0.93906,3886.0,62.70433197455113,17.411008551990573,16.663487901762377,19.13277796096921,0.001186475345914113,0.9375850000000001,0.93696,0.934415,0.93665
0.9390200000000001,0.94001,0.93815,0.9393,3227.0,63.8060566120904,18.90198209594465,21.84666429521804,16.639361111507256,0.0012345842497773888,0.937935,0.937545,0.9345424999999999,0.935805
0.9393,0.94178,0.9388799999999999,0.94034,4378.0,68.19106635097727,21.244894076371526,19.43019954602264,21.96691521507345,0.0013535425176504335,0.93882,0.93882,0.93506,0.9355249999999999
0.9404,0.9406399999999999,0.9388799999999999,0.9397,3119.0,63.12287775272616,23.420455201053624,19.573844525413968,19.640441118665034,0.0013825751949611156,0.9389299999999999,0.93882,0.935535,0.9354399999999999
0.93976,0.94048,0.9384899999999999,0.93896,1400.0,57.77589935683459,24.870269029477523,18.036739630314646,19.751338334921627,0.001425962681035325,0.9389299999999999,0.93882,0.93573,0.935635
0.9388799999999999,0.9393100000000001,0.9381,0.93878,917.0,56.52171200708946,25.665846008431174,16.698857886803875,18.521752955715247,0.0014105367752470907,0.939065,0.93882,0.935855,0.935715
0.9387200000000001,0.93926,0.93848,0.9391,975.0,58.25657789396048,26.40459606031671,15.835475113723339,17.56412085071631,0.001365498434158013,0.93912,0.93882,0.9359299999999999,0.9357899999999999
0.9391,0.93916,0.93865,0.93914,709.0,58.47960091179103,27.090578251353275,14.658633506754533,22.491832566853898,0.0013043914031467272,0.9393199999999999,0.93882,0.9359975,0.9357899999999999
0.93914,0.9393799999999999,0.93894,0.9390000000000001,417.0,57.32519144323916,27.8940224105771,14.218145482494958,21.815959001641602,0.00124264916006481,0.9393849999999999,0.93882,0.93607,0.9357899999999999
0.93874,0.9394,0.93874,0.93906,1302.0,57.71048881221847,28.29989699762936,15.294463616374614,21.159734985360874,0.0012010313629173231,0.93994,0.93882,0.9363925,0.9357899999999999
0.9390700000000001,0.93948,0.93876,0.93948,768.0,60.4053923767107,28.746113604888524,17.216937628886434,19.80675979655575,0.001166671979851796,0.93994,0.93882,0.93651,0.9357899999999999
0.93948,0.9398200000000001,0.9390299999999999,0.9391,1276.0,56.874020275814004,29.45354945580515,16.536084806687793,19.023491099370613,0.0011397668384338234,0.93937,0.93882,0.936935,0.9357899999999999
0.9391,0.93947,0.9387700000000001,0.93926,1769.0,57.987712456714505,29.624258076068006,17.96580955741076,17.819723073342093,0.0011083549214028305,0.93929,0.93882,0.93699,0.9357899999999999
0.93927,0.94042,0.9392,0.94034,932.0,64.6278375775158,30.57095920193887,17.410926458848966,16.989173376556632,0.001116329569874057,0.93926,0.93882,0.936885,0.9357899999999999
0.94026,0.94042,0.93953,0.9399299999999999,1086.0,60.70526423906909,31.45003881881896,16.214770106210242,17.238517369249287,0.001100163172025914,0.93945,0.93882,0.936885,0.9357899999999999
0.9399200000000001,0.9402200000000001,0.9397,0.9399799999999999,399.0,61.01601237971749,32.26632703449332,15.852038505515042,16.852884088111065,0.00105872294545264,0.939535,0.93882,0.9367624999999999,0.935825
0.94,0.9401,0.9396700000000001,0.93971,542.0,58.33332928168895,32.9595538292471,18.477669472897528,15.931727642625626,0.0010138141636345894,0.9395800000000001,0.93882,0.9367624999999999,0.935885
