opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9945299999999999,0.9947799999999999,0.99379,0.99382,949.0,57.975023033629014,20.188129323405292,11.541611046091795,22.614829481050524,0.0009091095357957533,0.99363,0.992905,0.9924425,0.992325
0.9938100000000001,0.9950200000000001,0.9937299999999999,0.99436,1171.0,61.46820004381846,22.074503224134606,11.267054811534825,23.623104042744014,0.0009363159975246449,0.99363,0.99332,0.9922825000000001,0.992325
0.99436,0.9946799999999999,0.99393,0.9944799999999999,820.0,62.21973685428558,23.826136131954684,13.05433253163078,22.720895966782233,0.0009230077119871644,0.99363,0.993475,0.9923675000000001,0.992325
0.9944799999999999,0.99495,0.9940200000000001,0.99469,737.0,63.55923220720293,25.688942888856413,18.04877927636815,20.68958575332983,0.0009235071611309295,0.99363,0.99351,0.9924225,0.992325
0.99469,0.9956200000000001,0.9943700000000001,0.99477,1307.0,64.08168560253327,27.92690073490189,17.370757301248837,19.912359017821988,0.0009468280781930042,0.99389,0.99377,0.9926025,0.992325
0.99474,0.9951200000000001,0.9939600000000001,0.99472,1134.0,63.46921134524778,29.0450671442914,16.82618412788488,21.508731363186662,0.0009620546440363647,0.994,0.99377,0.9926025,0.992325
0.99464,0.99466,0.9928,0.99397,1714.0,54.98055461391704,27.96205421888218,15.803543062357596,24.957942820802838,0.0010304793123194838,0.99415,0.99377,0.992855,0.992325
0.9939600000000001,0.9941,0.99211,0.99282,1483.0,45.034656899842965,26.00469246194311,15.013158867124554,23.709718705915673,0.001099016504296659,0.993865,0.99377,0.992855,0.992325
0.9928,0.9928,0.9921,0.9922799999999999,812.0,41.26026104764342,24.174050170551084,14.629823977814706,25.090252517819025,0.0010719438968469015,0.99386,0.99377,0.99261,0.992325
0.99234,0.9927600000000001,0.99211,0.9925799999999999,668.0,44.065024368836184,22.474168042829916,14.280771991039456,25.83369083823591,0.0010418050470721257,0.99386,0.99377,0.99261,0.992325
0.9925799999999999,0.9928799999999999,0.99208,0.99225,333.0,41.70596047788706,21.071751454237532,17.53804020555854,24.128772363429658,0.001024533257995539,0.99385,0.99377,0.9928175,0.992325
0.99226,0.99226,0.9911200000000001,0.9913299999999999,429.0,35.93071877954771,20.65433169700184,20.323550111672212,22.392592257914163,0.0010327808824244233,0.9933700000000001,0.9933700000000001,0.992895,0.992325
0.99134,0.9920700000000001,0.9913200000000001,0.9920200000000001,230.0,42.37572656738296,20.266727636711558,21.868033407675917,20.23643273649233,0.001012582247965538,0.9933700000000001,0.9933700000000001,0.9929125,0.9931000000000001
0.9925,0.9925,0.99125,0.9918600000000001,395.0,41.33731052873365,19.218448403408363,21.696341367073607,17.778375401561707,0.0010295406588251485,0.9931200000000001,0.9933700000000001,0.9929125,0.9931000000000001
0.9918600000000001,0.99215,0.99159,0.99164,385.0,39.889858732581104,18.245046258198258,19.94694409762915,16.61821292433081,0.0009960020403376383,0.99289,0.9933700000000001,0.9929125,0.9931000000000001
0.9916299999999999,0.99225,0.9916299999999999,0.99177,274.0,41.20007804536908,17.17479395028785,18.89046512260058,16.85307948094084,0.0009691447517420974,0.99261,0.9933700000000001,0.9928825,0.9931000000000001
0.9918399999999999,0.9918399999999999,0.9909100000000001,0.99106,372.0,36.518341477198554,17.190273506494684,18.128549863161485,19.34238568140816,0.0009663486980462245,0.991895,0.9932650000000001,0.9927975,0.9931000000000001
0.9909899999999999,0.9911399999999999,0.99075,0.9907799999999999,245.0,34.83708079689661,17.40393937744177,17.296753600103393,20.083009020987824,0.0009251809339000578,0.9918149999999999,0.993185,0.9926975,0.9931000000000001
0.9907600000000001,0.99092,0.9906799999999999,0.99077,302.0,34.77550300898473,17.691648111093727,28.165944588322013,14.816459338014374,0.0008762394386214916,0.9917799999999999,0.99315,0.992695,0.9931000000000001
0.9908299999999999,0.9909,0.9907600000000001,0.9907799999999999,115.0,34.899425983436224,17.958806220913402,25.284119807704197,13.30049953956297,0.0008236509072913793,0.99159,0.99315,0.99268,0.9931000000000001
0.9908600000000001,0.9913,0.9907600000000001,0.9912799999999999,141.0,40.94140091639113,17.391160363080285,27.49197866786188,11.734548093854194,0.000803390128199129,0.99159,0.99315,0.9926775,0.9931000000000001
0.99136,0.9913700000000001,0.99098,0.9912200000000001,268.0,40.45617404947047,16.72721183653486,24.782186407752594,18.232557144955088,0.0007738622618991992,0.99159,0.99315,0.9927025,0.9931000000000001
0.9912200000000001,0.9918100000000001,0.9908399999999999,0.9913299999999999,1160.0,41.8176179681148,15.768373113306902,24.739268080789223,17.332232443011858,0.0007878721003349806,0.9914649999999999,0.99315,0.9927025,0.9931000000000001
0.99129,0.9926,0.99119,0.99224,1309.0,51.66381986539079,16.04784634865961,23.08466545645628,18.006875651268494,0.0008323098074539122,0.99164,0.99315,0.9927250000000001,0.9931000000000001
0.99226,0.9930200000000001,0.99192,0.9930200000000001,1033.0,58.19437178901764,16.814510515105642,24.153802560195263,17.518440906159327,0.0008514305354929256,0.99185,0.99315,0.992885,0.9931000000000001
0.9929600000000001,0.9933799999999999,0.9921399999999999,0.9923200000000001,904.0,51.47317462544666,17.920975045589362,23.620978211272096,16.961052179520856,0.0008791854972434323,0.99203,0.99315,0.9932675,0.9931000000000001
0.9923200000000001,0.9925299999999999,0.9917,0.9917600000000001,671.0,46.81490650656911,18.094742710794222,22.616419015584505,17.333312005539643,0.0008756722474403219,0.99203,0.99315,0.9932675,0.9931000000000001
0.99169,0.9923200000000001,0.99169,0.9922200000000001,593.0,50.75713109774832,18.23713383373414,21.438184892991007,17.918777476554624,0.0008581242297660225,0.99207,0.99315,0.993475,0.9931000000000001
0.99219,0.99324,0.992,0.9929399999999999,944.0,56.22633028414658,19.393159559582255,21.437515807855153,16.671652909737155,0.0008854010704970224,0.99207,0.99315,0.9935525000000001,0.9931000000000001
0.9929600000000001,0.9933799999999999,0.9920399999999999,0.9922,1681.0,50.07101004954709,20.600367428817844,20.60996141576535,16.028075560919795,0.0009178724226043785,0.9921099999999999,0.99315,0.9935700000000001,0.9931000000000001
0.9922,0.9922,0.98955,0.99005,1785.0,37.295926770522996,19.97848312953334,22.3677389413418,14.722375613298956,0.001041595820989775,0.991465,0.9923350000000001,0.99383,0.9931650000000001
0.9900399999999999,0.9915200000000001,0.98992,0.9909600000000001,1343.0,43.828456046269274,19.40101913734059,26.119004599191012,13.283849491500366,0.001081481833776223,0.991465,0.992105,0.993885,0.9931650000000001
0.99095,0.99116,0.99044,0.9909,529.0,43.506619401909234,18.864802573161608,26.903968484573987,12.532653931771687,0.001055661702792211,0.991465,0.991825,0.99396,0.9931650000000001
0.9909600000000001,0.99215,0.9907,0.99182,593.0,49.61595033930104,17.861410628689363,31.37752884351055,11.679148707956124,0.0010838287240213353,0.991465,0.991465,0.9938175,0.9931650000000001
0.9918,0.9922799999999999,0.99106,0.9922,839.0,51.928363573388026,17.07031030839901,31.38741396869884,11.10596485060733,0.001093555243734089,0.991465,0.991465,0.993815,0.9931650000000001
0.99219,0.9922,0.99106,0.99124,941.0,46.16403820787936,16.33571715384368,29.346563849038844,14.025032891640738,0.0010968727263245056,0.991465,0.991465,0.993815,0.9931650000000001
0.99124,0.9913799999999999,0.9899,0.9902799999999999,662.0,41.234672063122325,16.028958231004637,26.932611487554738,21.09705249663924,0.001124238960158464,0.991465,0.991465,0.9938100000000001,0.9931650000000001
0.9899,0.99031,0.98918,0.9894,428.0,37.30259145384903,16.406474540175005,25.221998656642132,22.738378031680078,0.0011246504630042936,0.9912799999999999,0.9912799999999999,0.9933700000000001,0.9931650000000001
