opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97162,0.97205,0.9702200000000001,0.9705799999999999,667.0,37.413090113347906,11.434649225396452,18.784387602190023,21.585925307361343,0.0013601328333375906,0.972375,0.9724600000000001,0.97548,0.97741
0.9705799999999999,0.9719399999999999,0.97046,0.97191,534.0,45.27654576852506,11.66716992737628,17.70736605732353,20.34827481194692,0.0013686947738134716,0.972375,0.9719900000000001,0.9754225000000001,0.97741
0.97191,0.97262,0.97157,0.9725600000000001,594.0,48.670774040978856,11.163573672197963,15.568908575753648,24.538583812020217,0.0013459308613982233,0.972375,0.971875,0.9750175000000001,0.97741
0.9725299999999999,0.97316,0.97136,0.97196,954.0,45.84411323329145,10.55847156945249,14.440350592597241,23.147172715629832,0.0013783643712983519,0.972375,0.971875,0.97385,0.976305
0.9719399999999999,0.9722799999999999,0.97078,0.9720200000000001,825.0,46.180723981267455,10.160443383230284,12.699739505659677,28.16582520689683,0.0013870526304913227,0.972375,0.971875,0.973775,0.9762299999999999
0.9720200000000001,0.97336,0.9715600000000001,0.9715600000000001,1128.0,43.92648465982537,10.056313234983223,11.819211278629462,26.84327823175022,0.0014165488711705078,0.972375,0.971875,0.9735975000000001,0.97606
0.97155,0.9743700000000001,0.9705299999999999,0.97406,2861.0,56.38668984958134,9.633369946170948,14.987500302169142,25.681125359890828,0.0015896525232297698,0.9722950000000001,0.971875,0.9732975,0.975975
0.9741299999999999,0.97521,0.97346,0.97452,1533.0,58.22608523756515,9.348918227367706,16.094088056745363,24.869460409023443,0.0016011059144276456,0.972715,0.972715,0.9731025,0.97589
0.9745,0.9748600000000001,0.97334,0.97444,722.0,57.76976108757337,8.977233781544761,15.473378430037982,26.247733703532795,0.0015953126348256764,0.972715,0.972715,0.9729150000000001,0.97589
0.9744299999999999,0.97598,0.9740200000000001,0.97534,588.0,61.431796021055106,9.489992318422075,15.084182324833504,26.139665087697658,0.0016213617323381174,0.97322,0.9731000000000001,0.9726875000000001,0.97589
0.9752700000000001,0.97635,0.9752700000000001,0.9758600000000001,708.0,63.40626882141015,10.221701703471776,14.390161208739592,27.01688053626835,0.001582693037171107,0.97344,0.9732850000000001,0.9724525000000002,0.97589
0.9758700000000001,0.9762200000000001,0.97575,0.9759899999999999,344.0,63.90378600439899,10.9011461324465,13.991301524605488,26.268039416236963,0.0015032149630874623,0.97344,0.9732850000000001,0.9723925,0.97589
0.9762200000000001,0.97626,0.97575,0.97588,430.0,63.12177189453716,11.562572189428781,16.789428536334274,24.4439326580251,0.0014322710371526444,0.97344,0.9732850000000001,0.9723925,0.97589
0.97588,0.97608,0.9751,0.9755299999999999,1580.0,60.58145586482395,11.445470658132505,16.013855340696704,23.31476623496868,0.0013999659630703114,0.97344,0.9732850000000001,0.9723925,0.97589
0.97554,0.9764200000000001,0.97544,0.9762799999999999,327.0,63.93124607163977,11.631396459219207,15.159872914980712,23.664348844496757,0.0013699683942795815,0.973475,0.9733200000000001,0.9723925,0.97589
0.9762799999999999,0.9763,0.97496,0.9754200000000001,730.0,57.85950031150874,11.273749130280127,14.51051939524766,22.650717114168742,0.0013678277946881756,0.97488,0.9733200000000001,0.9723925,0.9749700000000001
0.97549,0.9759,0.97514,0.9757,362.0,59.217557034770415,10.94164803912241,14.098630948586415,22.00776502997431,0.001324411523639019,0.97488,0.9733200000000001,0.9731425,0.97488
0.9757100000000001,0.97575,0.9753200000000001,0.9757399999999999,193.0,59.41875806776784,10.633268454475958,13.744807684213361,21.69072955488068,0.001260524986236227,0.9752200000000001,0.9733200000000001,0.9729775,0.97488
0.97567,0.9763799999999999,0.97567,0.9763700000000001,205.0,62.552378888644846,10.990017200324758,13.050409105500133,23.722374343927036,0.0012212017729336308,0.9756900000000001,0.9733200000000001,0.9729775,0.97488
0.9763700000000001,0.97646,0.9758600000000001,0.9760700000000001,204.0,60.16970618384485,11.399715344763036,15.248021927486437,21.801898801387804,0.001176830217724081,0.9757100000000001,0.9733400000000001,0.9729125000000001,0.97488
0.97608,0.9767399999999999,0.97598,0.97656,460.0,62.67079334996293,12.058284672664756,22.891311241996732,18.811248092433313,0.0011470566307437884,0.97585,0.97348,0.9729125000000001,0.97488
0.9765799999999999,0.9768899999999999,0.97546,0.97578,860.0,56.58015697755516,11.932983534488493,23.034490224786357,17.700643995341913,0.0011672668714049416,0.9759249999999999,0.973555,0.9729125000000001,0.97488
0.9757,0.97624,0.97526,0.9759,1021.0,57.26820685740442,11.547085823601183,24.912396808341818,16.443413691349225,0.0011538906663045873,0.9759249999999999,0.973555,0.9729125000000001,0.97488
0.9758899999999999,0.97598,0.97414,0.9754799999999999,1125.0,54.040432141394156,11.55728097491166,25.233706280717918,15.09437340427285,0.0012028984758542562,0.9755149999999999,0.973555,0.97308,0.97488
0.9754200000000001,0.97706,0.9753200000000001,0.97705,708.0,62.53992986426547,11.100019546452538,33.498250385192804,12.145752679562692,0.0012412628704360925,0.9756,0.9736400000000001,0.972825,0.97488
0.97698,0.9773799999999999,0.97604,0.97634,739.0,57.372610365388645,10.986483630486779,36.025397758104305,10.925006466754482,0.0012483155225477929,0.97576,0.9738,0.972825,0.97488
0.97635,0.9773,0.97626,0.97703,587.0,60.76536870241516,10.881057422804288,32.723888824275896,11.50177087564235,0.0012334358423658027,0.97576,0.9739199999999999,0.9724175,0.9748600000000001
0.97708,0.9771,0.97514,0.97644,1130.0,56.615920347866364,10.653389070582913,33.980919154478535,10.351586973221297,0.0012853332821968141,0.97576,0.9739549999999999,0.9721825000000001,0.9744200000000001
0.97644,0.9775,0.9758600000000001,0.97672,1470.0,58.07896286716602,10.003665385476895,30.906984558576294,10.279449446962657,0.0013106666191827542,0.97582,0.974015,0.972125,0.9740800000000001
0.97672,0.9767399999999999,0.975,0.9764200000000001,1366.0,55.903684223814466,10.219918451997408,34.43089225450174,8.84198931362048,0.0013413332892411264,0.97582,0.974015,0.972125,0.973955
0.9764200000000001,0.97764,0.976,0.97696,783.0,58.888493742060035,9.496530550551558,36.585631725017436,8.144466738244558,0.0013626666257239013,0.9758899999999999,0.9740849999999999,0.972125,0.973955
0.97703,0.97716,0.97654,0.97716,390.0,59.96925291326944,8.8248132134947,33.756330049988044,7.514625122882221,0.0013096190096007702,0.9758899999999999,0.9740849999999999,0.972125,0.97394
0.97716,0.97744,0.9758600000000001,0.9763200000000001,593.0,53.59638374895902,8.848081697362131,32.53960551383231,8.991369660645747,0.0013289319374864233,0.97632,0.97549,0.9720850000000001,0.9735100000000001
0.97635,0.9767100000000001,0.9735299999999999,0.97534,4708.0,47.28324786291699,10.518950549719078,32.745106734128726,8.568077280733101,0.0014611510848088348,0.9755849999999999,0.97549,0.972715,0.97329
0.9753299999999999,0.97552,0.97352,0.9740200000000001,1338.0,40.383324637138195,12.076150449266255,31.636944729989036,8.187567676893314,0.0014996402930367752,0.97558,0.97558,0.972715,0.9729150000000001
0.9740000000000001,0.9741,0.9728899999999999,0.97296,623.0,35.85809346239473,13.87858015012334,30.409236740512835,8.34745384700474,0.0014789517006770087,0.9752649999999999,0.9752649999999999,0.97316,0.9729150000000001
0.9726600000000001,0.97416,0.97259,0.97388,2182.0,41.93927286797331,15.715416076368555,29.17137344516516,9.364549520336364,0.0014854551506286561,0.975115,0.975115,0.9733625,0.9729150000000001
0.9739,0.9739,0.9729399999999999,0.97345,858.0,40.02903947788988,17.421049436453394,30.135026936683516,8.959863484227027,0.0014479226398694716,0.975115,0.975115,0.9733625,0.9729150000000001
0.97344,0.97344,0.97231,0.9725,570.0,36.11526192897813,19.356522772049846,30.418650469292277,8.467290611264367,0.001425928165593083,0.9749749999999999,0.9749749999999999,0.9733625,0.9729150000000001
0.97251,0.97329,0.97245,0.97308,453.0,39.974034597515804,21.153748012246552,32.06961098894141,8.009811764092989,0.0013840761537650022,0.9748749999999999,0.9749749999999999,0.9733625,0.9729150000000001
0.9730200000000001,0.9734200000000001,0.9724200000000001,0.97309,477.0,40.041279771206376,22.62510235693222,31.20603495556117,7.794122167055374,0.0013566421427817878,0.9748749999999999,0.9749749999999999,0.9733975,0.9729150000000001
0.97308,0.97315,0.97193,0.97196,363.0,35.23743095720321,24.29118764124327,29.87324821562195,10.023796709869622,0.0013468819897259458,0.9743200000000001,0.974785,0.9741,0.9729150000000001
0.9719,0.9722200000000001,0.9716899999999999,0.9722200000000001,382.0,37.10709102157542,25.979646405600583,29.425777432914764,9.32338229779641,0.0012885332761741028,0.973605,0.9746649999999999,0.9741,0.9729150000000001
0.97216,0.9724200000000001,0.97206,0.9721,254.0,36.58216206036509,27.21129252989718,38.17265324801142,7.893046256290452,0.0012222094707330974,0.972925,0.9746649999999999,0.9742700000000001,0.9729150000000001
0.9720799999999999,0.9726,0.9718899999999999,0.97196,332.0,35.94332031023311,28.048907553439133,39.337406420614805,6.852115837184054,0.0011856230799664547,0.972925,0.9746649999999999,0.9745050000000001,0.9729150000000001
0.97196,0.97272,0.97196,0.97246,693.0,39.974971479113925,28.618016028388837,35.48241624152218,6.180621662506924,0.0011552214313974212,0.972795,0.9746649999999999,0.9745250000000001,0.9729150000000001
0.9724,0.9724799999999999,0.9711799999999999,0.9711799999999999,773.0,34.064232492032396,29.732861318729658,32.850866839244084,5.722236553359705,0.0011655627577261745,0.97231,0.97441,0.974665,0.97298
0.9711799999999999,0.9719399999999999,0.97005,0.971,942.0,33.31815862264912,31.432540521423004,31.966599563187543,5.22538982565964,0.001217308275031444,0.971735,0.973845,0.9747399999999999,0.973055
0.971,0.9726600000000001,0.97095,0.9725600000000001,618.0,44.63565067220884,31.884635200448557,30.161605651402454,4.930338210820976,0.0012525005411006338,0.971735,0.973845,0.9747399999999999,0.973055
0.97262,0.97362,0.97244,0.9725799999999999,686.0,44.76508408186011,31.039892851375917,30.604997863979293,4.185377008686543,0.001247321931022022,0.971835,0.973845,0.9745349999999999,0.973055
0.9725799999999999,0.9731799999999999,0.97231,0.9723799999999999,538.0,43.6657201062944,30.360533393617562,27.077071466575855,3.702916526328227,0.001220370364520444,0.971835,0.973845,0.97462,0.9731400000000001
0.97244,0.97349,0.9718600000000001,0.97255,999.0,44.90429828679608,30.089412556618058,22.14168318909255,13.134141765417402,0.0012496296241975486,0.971835,0.973845,0.97478,0.9733
0.9725799999999999,0.9728,0.97135,0.9718,746.0,40.657263240473576,30.218672119120725,20.563096107149587,18.605253815365362,0.0012639417938977203,0.971835,0.973845,0.9748399999999999,0.9733
0.9717399999999999,0.97246,0.9709399999999999,0.9722200000000001,875.0,43.85945451041307,30.62650621018075,23.498559870076253,17.13172113766805,0.0012822316657621743,0.971835,0.973845,0.9748574999999999,0.9733
0.9721799999999999,0.9726299999999999,0.97152,0.97203,699.0,42.735982178197354,30.755299347450936,25.289682687656928,16.239615696442627,0.001269929403922007,0.971835,0.973845,0.9749175,0.97336
0.97204,0.9721,0.97135,0.9718399999999999,516.0,41.588728440972766,31.005071692400726,24.614664756044345,15.214277968985915,0.0012327915893561435,0.971835,0.973845,0.9749175,0.97336
0.9718399999999999,0.97311,0.9716,0.97262,403.0,47.78571828823134,29.82569275384072,23.362399016911375,14.440254871981187,0.0012525921901164199,0.97228,0.973745,0.9749874999999999,0.97343
0.9726799999999999,0.9733200000000001,0.97264,0.97308,373.0,51.08183224729298,28.469648754083583,22.484124643605647,13.897395134465201,0.001213121319393821,0.97228,0.973745,0.9749874999999999,0.97343
