opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8963399999999999,0.8964700000000001,0.8961399999999999,0.8962399999999999,421.0,52.57481776176143,11.95221735976161,19.22998487064269,21.47780519593351,0.0007880826915665419,0.89591,0.89612,0.894275,0.894925
0.8962399999999999,0.89638,0.8960600000000001,0.8963,288.0,53.19253321538552,11.298773472052183,28.08133635569779,17.56343804056858,0.0007546482135974944,0.89591,0.89612,0.8946700000000001,0.894925
0.89631,0.89646,0.89615,0.8963,271.0,53.19253321538552,10.546690622849901,29.066612952022762,16.605915004441552,0.0007228876269119614,0.89591,0.89599,0.894695,0.894925
0.89628,0.8966299999999999,0.8962700000000001,0.89656,416.0,56.06827059314282,10.050224692710643,26.494040121243405,16.988643527666152,0.0006969670821325218,0.89591,0.89599,0.8948125000000001,0.894925
0.89656,0.89664,0.8960799999999999,0.8965,430.0,55.225066095162525,9.442224972542883,24.688147505239066,17.689629515934744,0.0006871837191230642,0.89591,0.89599,0.8948125000000001,0.894185
0.8965,0.89659,0.8963200000000001,0.8963399999999999,486.0,52.93871680233795,8.877653803815678,20.3066340249506,22.051667706833292,0.0006573848820428369,0.895825,0.89599,0.8948125000000001,0.8937650000000001
0.8963399999999999,0.89649,0.8949299999999999,0.89518,1327.0,40.00680138396675,10.43536535773544,18.652753747401288,21.703579379964946,0.000721857390468357,0.8957999999999999,0.8959649999999999,0.8948125000000001,0.8937650000000001
0.8952,0.89535,0.89466,0.8947200000000001,685.0,36.2274936190004,12.170525333837915,24.573298789918198,18.52596115748645,0.0007195818625777578,0.8956500000000001,0.89583,0.8948125000000001,0.8937650000000001
0.89471,0.89471,0.8939600000000001,0.8942700000000001,597.0,32.94841161335882,14.434548344536966,26.56485765037203,16.190707449258856,0.0007224688723936311,0.8953,0.89548,0.8948125000000001,0.8937650000000001
0.89425,0.89426,0.8929799999999999,0.89391,984.0,30.564928680631702,17.23573744713086,24.984880971062783,17.130984031022397,0.0007630068100798171,0.8948099999999999,0.89499,0.8950175,0.8937650000000001
0.89392,0.89404,0.8937200000000001,0.8937799999999999,472.0,29.7285989406349,19.836841613825186,23.387045867724943,19.07314576576292,0.0007313634665026786,0.8948099999999999,0.89499,0.8950175,0.8937650000000001
0.8937799999999999,0.89381,0.8931,0.89312,537.0,25.859889716889718,22.62754891160574,22.570936724758948,18.73991425544882,0.0007298375046096293,0.8948099999999999,0.89499,0.895795,0.8937650000000001
0.8931399999999999,0.89371,0.89069,0.8918,1585.0,20.19847563692658,26.163715692991417,21.904557170423615,19.402326391559516,0.0008934205399946573,0.8936649999999999,0.8937649999999999,0.8957975,0.8937650000000001
0.8918,0.8920799999999999,0.8912399999999999,0.89184,1426.0,20.764569462187314,29.44729913284955,21.404158650124305,18.959090066754467,0.0008896047871378926,0.89364,0.8937649999999999,0.8958824999999999,0.8937650000000001
0.8918299999999999,0.8918299999999999,0.88831,0.88886,3341.0,13.233099320248828,33.11770078180486,20.438727506120095,19.23156434070415,0.0010782044451994662,0.8924000000000001,0.892575,0.8958824999999999,0.8937650000000001
0.88886,0.8890899999999999,0.8871700000000001,0.8878,2401.0,11.618772831323799,36.68429535360458,20.07308786000128,18.887520300890976,0.0011383326991137766,0.89126,0.892005,0.8959524999999999,0.8937650000000001
0.88784,0.88797,0.88645,0.88712,1559.0,10.715670654933554,40.08443958014618,19.509298314574128,19.397282817836558,0.0011655946491770837,0.8905799999999999,0.891645,0.8960625,0.8937650000000001
0.8871600000000001,0.8871600000000001,0.8799399999999999,0.8832200000000001,4643.0,7.239908319591082,43.70782371303964,18.053138746010912,20.644790575632065,0.0015980521742358718,0.8871,0.88839,0.89591,0.8937650000000001
0.88323,0.88494,0.8831100000000001,0.88454,2336.0,17.04733492194221,47.07239469358357,21.86370814376335,19.188121569285574,0.0016146198760761587,0.88699,0.88839,0.89591,0.8937650000000001
0.8845200000000001,0.88646,0.8838600000000001,0.8862,3211.0,27.43755288508903,48.818910247927754,21.17743420354957,18.58583088245115,0.0016850041706421427,0.886875,0.88839,0.89591,0.8937650000000001
0.8862,0.88754,0.8859999999999999,0.8869799999999999,3368.0,31.762573222841787,49.56106278476975,20.301850400478514,19.046576846289877,0.0016746467298819968,0.886825,0.88839,0.89597,0.8937650000000001
0.88697,0.8880399999999999,0.88628,0.8880299999999999,2834.0,37.18988995776279,49.85720500099992,19.549044772882592,19.15145659002416,0.0016807433920332817,0.88601,0.88839,0.89592,0.8937650000000001
0.888,0.88938,0.88786,0.88938,2494.0,43.42076123111307,49.13645130056761,19.425122198532765,18.328074744993508,0.0016692617211737592,0.8858849999999999,0.888305,0.8959300000000001,0.8937650000000001
0.88938,0.88979,0.88844,0.88908,1287.0,42.41383209605441,48.17749085738781,17.05602327902489,20.722756847191647,0.001646457312518488,0.884865,0.888305,0.895885,0.8937650000000001
0.88908,0.8905,0.88886,0.8903700000000001,1170.0,47.99818801005116,46.789387906259385,19.429152483151334,18.678375225831864,0.0016459960759100227,0.8852199999999999,0.88829,0.895885,0.8937650000000001
0.89038,0.89274,0.89038,0.8926,1765.0,55.95053598088807,44.134666579080054,17.35942434466009,18.059763907209668,0.0016977106419164406,0.8863399999999999,0.88829,0.895885,0.8937650000000001
0.8925799999999999,0.89266,0.89164,0.8917799999999999,959.0,52.75575969216012,41.669568203842104,22.43322419561569,16.151773008340182,0.0016493027389224105,0.8879250000000001,0.88829,0.896015,0.8937650000000001
0.8917799999999999,0.89212,0.89131,0.89131,990.0,50.959656110990814,39.540304906317886,21.051414883344687,15.156879445203867,0.0015893525432850938,0.8883000000000001,0.88829,0.896015,0.8937650000000001
0.89071,0.89094,0.88987,0.8905799999999999,1425.0,48.21401073712326,38.219020251922636,19.619793369398355,16.4960258206702,0.0015786845044790155,0.88937,0.88829,0.89595,0.8937650000000001
0.8906200000000001,0.89181,0.8906200000000001,0.89145,1090.0,51.56345090614807,36.44326557473306,24.252023705478155,14.374569214074242,0.0015537784684448049,0.88951,0.88829,0.89595,0.8937650000000001
0.89145,0.89192,0.89074,0.8912399999999999,1223.0,50.71085043792169,34.724961826192,26.242196768303984,12.410250308175272,0.0015270800064130382,0.8903,0.888265,0.89595,0.8937650000000001
0.8912399999999999,0.89266,0.8912200000000001,0.89202,1044.0,53.76859151814066,32.66013209001115,30.375859190864038,9.660441203016772,0.0015208600059549561,0.89059,0.888215,0.8959075,0.8937650000000001
0.8920100000000001,0.8921600000000001,0.8917299999999999,0.8920399999999999,640.0,53.847652691151026,30.742790192128933,31.650369763794867,8.796553528701843,0.0014429414341010417,0.8908,0.887645,0.8958824999999999,0.8937650000000001
0.8920399999999999,0.89246,0.89174,0.8922,643.0,54.517757399605685,28.76022055696062,29.295424594626425,12.120134235246057,0.0013913027602366855,0.891305,0.8873249999999999,0.89574,0.8937650000000001
0.89218,0.8926799999999999,0.89212,0.8922700000000001,447.0,54.82678171167993,26.76707808380162,27.733267482769364,11.47383693270671,0.0013319239916483433,0.891275,0.8871,0.89539,0.8937650000000001
0.8922700000000001,0.89317,0.89226,0.89233,915.0,55.10833099345671,25.134563942554916,25.467428574488597,12.838897649643906,0.0013017865636734593,0.8915200000000001,0.88699,0.8948999999999999,0.8937650000000001
0.89233,0.89254,0.8921600000000001,0.89243,703.0,55.604970397930856,23.54233067946083,24.00797871964795,14.742261352817266,0.0012359446662682076,0.8915200000000001,0.886875,0.8948999999999999,0.8937650000000001
0.89244,0.8926700000000001,0.8912100000000001,0.8913200000000001,1295.0,49.11031907309525,22.356928550608544,22.857204875045692,15.736468408669102,0.0012519486186776225,0.8918950000000001,0.886825,0.8948999999999999,0.8951199999999999
0.89131,0.89246,0.8912899999999999,0.89146,1582.0,49.90506044837936,21.25619800238856,25.15703175240754,14.742262075723138,0.0012460951459149433,0.891955,0.886555,0.8937149999999999,0.893975
0.89149,0.89217,0.8908200000000001,0.89131,1697.0,49.02171114876411,20.578328491372222,23.72233895226903,18.099522769065388,0.0012535169212067303,0.8919950000000001,0.886555,0.8937025,0.893975
0.8913200000000001,0.89171,0.8905200000000001,0.8907200000000001,1491.0,45.60252892819946,20.165537746823524,23.09201541462649,17.61860243298918,0.0012489799982633861,0.891845,0.886555,0.8924875000000001,0.892785
0.8907200000000001,0.89174,0.8902,0.8914700000000001,1611.0,50.34386388751799,20.0134271065144,21.768358832703726,19.896213029630434,0.0012697671412445718,0.8916850000000001,0.886555,0.8916325,0.8922150000000001
0.89146,0.89146,0.8898299999999999,0.8900600000000001,1595.0,42.79240066253897,20.13661834564529,21.060952429285543,19.337475487862218,0.0012962123454414022,0.8915,0.886555,0.8911125,0.8918550000000001
0.89008,0.8902200000000001,0.88812,0.8887200000000001,2184.0,37.097347363905975,21.27704301745772,21.041452012089245,18.649522773883223,0.0013536257493384522,0.890645,0.88814,0.887745,0.8886000000000001
0.8886799999999999,0.88931,0.8880600000000001,0.8890399999999999,2424.0,39.179029200872804,22.36744516071165,22.599900910091467,18.01249939908339,0.0013462239100999894,0.8903650000000001,0.888515,0.88769,0.8886000000000001
0.8891,0.8891,0.8863700000000001,0.88644,3094.0,30.381469513216903,24.163301655748644,22.214026450626154,18.207132347080734,0.0014450650593785543,0.8895200000000001,0.889585,0.8876325,0.8886000000000001
