opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9048700000000001,0.90545,0.9048200000000001,0.9054,473.0,43.51009232261403,23.818358983447183,14.56484544839419,17.229721011436126,0.0011364986935608595,0.9059900000000001,0.906795,0.9080325,0.904725
0.90538,0.9059299999999999,0.9053399999999999,0.9055200000000001,499.0,44.5473743984809,22.855088392760205,13.865715583380343,16.40267395710026,0.0010974630725922251,0.90554,0.90638,0.9080199999999999,0.904735
0.9055200000000001,0.90556,0.90528,0.9053,489.0,42.98886957149497,22.01998671272232,17.49681013897127,15.274670410179057,0.0010390728531213562,0.905145,0.9062049999999999,0.9080425,0.904735
0.9053,0.90549,0.9051299999999999,0.90549,337.0,44.785484118672976,21.39902445984134,18.96933577942743,14.694270605435701,0.0009905676493269836,0.905145,0.9062049999999999,0.9080425,0.904735
0.90549,0.90553,0.9049,0.90505,327.0,41.52216874153132,21.06169161866756,18.291028859627676,15.155261422275863,0.0009648128172321926,0.905245,0.9062049999999999,0.9086474999999999,0.904735
0.90504,0.90551,0.9049299999999999,0.9049299999999999,477.0,40.652169733634274,20.748453980434768,23.51756354540454,14.071510403836921,0.0009373261874299029,0.905245,0.9062049999999999,0.9086375,0.904735
0.9049200000000001,0.9064200000000001,0.9044,0.9060799999999999,1514.0,51.20392872315674,19.330625167461587,20.785346259955546,20.181896575207276,0.0010146600311849194,0.90541,0.9062049999999999,0.9086375,0.904735
0.90612,0.90646,0.90556,0.90597,1560.0,50.28301102088562,18.06418694272331,19.22998487064269,21.47780519593351,0.001006470028957426,0.90543,0.9062049999999999,0.9084975,0.904735
0.90596,0.90674,0.90533,0.90674,2316.0,56.21891395808334,17.244332321774188,28.08133635569779,17.56343804056858,0.0010352935983176117,0.90557,0.9062049999999999,0.9084975,0.904735
0.90674,0.9069799999999999,0.90612,0.9063,1402.0,52.37104852093086,16.781168448869582,29.066612952022762,16.605915004441552,0.001022772627009201,0.9056899999999999,0.9058949999999999,0.9084975,0.904735
0.9063200000000001,0.90697,0.90617,0.9069299999999999,997.0,56.917862847219105,16.351087709743876,26.494040121243405,16.988643527666152,0.0010068602965085454,0.9056899999999999,0.9058949999999999,0.9079075000000001,0.904735
0.9069,0.9077799999999999,0.9068799999999999,0.90727,1150.0,59.1825346982264,16.900581364458613,24.688147505239066,17.689629515934744,0.0009992274181865072,0.90609,0.9058949999999999,0.9080575,0.904735
0.90725,0.9093399999999999,0.90714,0.9083200000000001,3472.0,65.25655200184106,18.690717260478213,20.3066340249506,22.051667706833292,0.001084996888316041,0.90687,0.9062649999999999,0.9080575,0.904735
0.9083200000000001,0.9090799999999999,0.9071799999999999,0.9074,2926.0,57.221763615632305,20.35298630678212,18.652753747401288,21.703579379964946,0.0011432113962934673,0.90687,0.9062649999999999,0.9080575,0.905585
0.90736,0.9096200000000001,0.9073200000000001,0.9092399999999999,3023.0,66.18841898101525,22.255163717287502,24.573298789918198,18.52596115748645,0.0012258391537010747,0.9070100000000001,0.906405,0.9076325000000001,0.905585
0.90922,0.9104700000000001,0.9083600000000001,0.91005,2136.0,69.24461143752131,24.505801369217565,26.56485765037203,16.190707449258856,0.0012889934998652876,0.9079,0.90683,0.9068425,0.905585
0.91004,0.91176,0.90946,0.9112600000000001,2733.0,73.14906034438842,27.166667278797952,24.984880971062783,17.130984031022397,0.0013612082498749077,0.9085449999999999,0.9080600000000001,0.9065975,0.905585
0.91125,0.91202,0.91114,0.9118799999999999,1170.0,74.90691735499024,29.73627158117051,23.387045867724943,19.07314576576292,0.0013268362320267074,0.90907,0.90819,0.9065975,0.905585
0.9118799999999999,0.9119,0.9111799999999999,0.9113,588.0,70.27214653583353,32.12233271908788,22.570936724758948,18.73991425544882,0.0012834907868819543,0.909095,0.90819,0.906345,0.905585
0.9113100000000001,0.9116200000000001,0.9111799999999999,0.9112399999999999,503.0,69.79107004293982,34.33796091858258,21.904557170423615,19.402326391559516,0.0012232414449618303,0.90945,0.90819,0.906345,0.905585
0.9112399999999999,0.9113399999999999,0.9098200000000001,0.91012,1247.0,61.34830095080004,34.168045614962914,21.404158650124305,18.959090066754467,0.0012444384846074035,0.90958,0.90819,0.906345,0.905585
0.9101,0.9111,0.91007,0.9108700000000001,743.0,64.4496907994113,34.01026711874465,20.438727506120095,19.23156434070415,0.0012291214499925871,0.9096,0.90821,0.906345,0.905585
0.9109,0.9116299999999999,0.91086,0.9115200000000001,1333.0,66.92656447879817,34.250217910220506,20.07308786000128,18.887520300890976,0.001196327060707398,0.9096700000000001,0.90821,0.906345,0.9060250000000001
0.91151,0.91327,0.91132,0.91264,1865.0,70.71295481005694,35.41013401852808,19.509298314574128,19.397282817836558,0.0012501608420854415,0.910815,0.9088350000000001,0.9061,0.90642
0.9126799999999999,0.9127799999999999,0.9119200000000001,0.9119799999999999,1122.0,65.92338849159822,36.487198976242254,18.053138746010912,20.644790575632065,0.0012222922105079,0.911365,0.9088350000000001,0.9061,0.90642
0.91199,0.9121600000000001,0.9111299999999999,0.91158,1007.0,63.13244801038602,36.361179116132526,21.86370814376335,19.188121569285574,0.0012085570526144927,0.911545,0.9088350000000001,0.9063925,0.906485
0.9115700000000001,0.9120799999999999,0.9114200000000001,0.9118200000000001,546.0,64.11412921393699,36.24416067460206,21.17743420354957,18.58583088245115,0.0011693744059991557,0.911545,0.9088350000000001,0.9063925,0.906575
