opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.94434,0.94483,0.9441799999999999,0.94458,728.0,47.56238918554354,16.052582497696143,12.733921892355541,19.883360311204754,0.0009194879481566746,0.94442,0.9453050000000001,0.944805,0.94679
0.94458,0.94527,0.9445100000000001,0.94515,1038.0,52.616744511110866,15.128880819976786,13.863614418806524,18.536538435291835,0.0009080959518597681,0.94442,0.9453050000000001,0.94476,0.94679
0.94516,0.9458799999999999,0.9447399999999999,0.94544,1350.0,54.99361142374251,15.10165683802386,13.348125959308591,18.811296796214332,0.0009246605267269297,0.9446399999999999,0.9454149999999999,0.94476,0.94668
0.94544,0.946,0.94481,0.9456399999999999,1346.0,56.61014542924244,15.227366725612962,12.565435176414491,21.4777690437054,0.0009436133462464285,0.9447,0.9457249999999999,0.944625,0.94668
0.9456399999999999,0.94604,0.9450799999999999,0.9458200000000001,1080.0,58.06984779244575,15.396488363539612,12.101471810758005,20.829527759666746,0.0009447838215145459,0.94472,0.9457249999999999,0.9447775,0.94668
0.9458,0.94621,0.9449700000000001,0.9449700000000001,1033.0,49.58644322651921,15.781979491114887,10.540060352513235,28.19245623000724,0.0009658706914063575,0.945155,0.9457249999999999,0.9451575,0.94668
0.9449700000000001,0.9463600000000001,0.9444799999999999,0.94632,942.0,59.66505072157848,15.212230428882293,13.836139898426895,24.0128864920198,0.0010311656420202045,0.94527,0.9457249999999999,0.9451575,0.94668
0.94632,0.94724,0.94584,0.9471200000000001,1420.0,64.22885430859382,15.816864261102975,12.742043843105892,22.114061777853898,0.0010575109533044725,0.9457099999999999,0.9457249999999999,0.94494,0.94668
0.94706,0.94834,0.9466600000000001,0.94716,1308.0,64.44547255151413,17.404001121508667,12.060045836112993,20.93044114016678,0.0011019744566398604,0.9462599999999999,0.94587,0.94495,0.94668
0.94716,0.94815,0.9467200000000001,0.9473600000000001,1658.0,65.56820564039734,18.87777106331395,18.564945707461046,18.858695511440697,0.0011254048525941513,0.94641,0.94587,0.94498,0.94668
0.9473,0.95049,0.94724,0.95042,1917.0,77.35204331458596,21.64939267428015,17.982012229031827,17.52132239697046,0.0012771616488374245,0.9474849999999999,0.9469449999999999,0.9453175,0.94668
0.95036,0.95116,0.9494,0.9509,1527.0,78.58984589300479,24.492220010417814,16.504256952636098,21.15722768712256,0.0013116501024918932,0.9478199999999999,0.94728,0.9453449999999999,0.94668
0.9509,0.9510200000000001,0.9484600000000001,0.9484799999999999,1196.0,60.605545952618264,25.764412424477356,16.588928694134378,19.016388040321974,0.0014008179523139013,0.9478199999999999,0.94728,0.94551,0.946545
0.9484799999999999,0.9517200000000001,0.9484799999999999,0.9516399999999999,1404.0,70.19631552696514,27.30364037022469,15.952714432040294,17.618109151248905,0.0015321880985772114,0.9480999999999999,0.9475600000000001,0.9456625,0.946375
0.9515600000000001,0.9519,0.95136,0.95183,647.0,70.65885272345572,28.821303132667726,14.511739369335645,20.02857111744746,0.0014613175201074096,0.9481899999999999,0.94765,0.94573,0.94623
0.95176,0.95196,0.9513,0.9513,508.0,67.51138921523231,30.261283379563025,13.68598369912468,21.67595940832744,0.0014040805543854514,0.9489000000000001,0.9476800000000001,0.94573,0.945945
0.9515,0.9517700000000001,0.9511,0.95163,1361.0,68.45363920557152,31.288363099386572,15.55106879821286,20.352410783014342,0.0013516462290722171,0.9493100000000001,0.9476800000000001,0.94573,0.945945
