opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99608,0.9963799999999999,0.99582,0.9962200000000001,279.0,45.66064785926041,16.38694279596118,20.80068084236225,34.436891004289535,0.0009375007314962889,0.99699,0.9973450000000001,0.995595,0.9944999999999999
0.99626,0.9978799999999999,0.9952200000000001,0.9974700000000001,421.0,54.45193069279117,16.094626667860414,19.437553634931774,32.1801445341613,0.001060536393532252,0.9967900000000001,0.9971450000000002,0.995895,0.9948
0.9975,0.9975700000000001,0.9961200000000001,0.99624,250.0,46.48281707975274,15.82319026319542,19.941907750098434,29.763604713011954,0.0010883552225656593,0.9967,0.9971450000000002,0.995895,0.9948
0.9962,0.9962799999999999,0.99444,0.9952,462.0,41.01679514335051,15.719979635020898,18.89574027401528,28.496906954349875,0.0011420441352395375,0.9961599999999999,0.9967550000000001,0.995895,0.9948
0.99523,0.99555,0.9947600000000001,0.99544,188.0,42.6915834669102,15.624141194573127,19.460118496977145,25.79512233960572,0.0011168981255795674,0.9961599999999999,0.9967550000000001,0.996285,0.99519
0.99541,0.9956799999999999,0.9952,0.99565,151.0,44.18498080513646,15.364631266569488,23.21088438039738,23.28768908413822,0.0010714054023238787,0.9961599999999999,0.9967550000000001,0.996455,0.99519
0.9956200000000001,0.9965299999999999,0.9954200000000001,0.9964,208.0,49.26953051532134,14.435643286791787,22.389217147602526,22.463302958458705,0.0010741621593007326,0.9961599999999999,0.9967550000000001,0.996455,0.99519
0.9964200000000001,0.9968100000000001,0.9958899999999999,0.9960399999999999,356.0,47.05377513427792,13.876251304074206,34.4031417659057,17.050142946502664,0.0010631505764935477,0.9961599999999999,0.9967550000000001,0.996455,0.99519
0.996,0.99684,0.9959600000000001,0.99656,455.0,50.51554137449777,13.390116724325338,32.15285274970664,15.934903249552598,0.0010500683924582856,0.9961599999999999,0.99674,0.9967100000000001,0.995255
0.9966,0.99739,0.99636,0.9971399999999999,307.0,54.11888773597756,13.534211579140745,30.76101796238796,15.24511211817353,0.0010486349358541207,0.9961599999999999,0.9966599999999999,0.9967100000000001,0.995255
0.99711,0.9978799999999999,0.99697,0.99702,285.0,53.25484691163693,14.146888685959683,30.357979750967594,14.376872763560364,0.0010387324404359589,0.9961599999999999,0.99641,0.99692,0.995255
0.99705,0.9973,0.99656,0.9968,107.0,51.6274547017902,14.13442096502554,30.196358405350097,13.97828993000517,0.001017394408976245,0.9961599999999999,0.9964,0.9971500000000001,0.995255
0.99677,0.997,0.9966200000000001,0.99695,118.0,52.68902378822783,14.122843795586693,28.92538426416358,16.141998198041602,0.0009718662369065087,0.99632,0.9964,0.9972150000000001,0.995255
0.99692,0.9979100000000001,0.9968799999999999,0.99782,144.0,58.39243055753715,15.012002558636611,28.47854251105041,15.892635261055528,0.0009760186485560579,0.9965550000000001,0.9964,0.9972150000000001,0.995255
0.99785,0.9979,0.99698,0.9972,71.0,53.447533803341415,15.83764998146868,28.114753890522362,16.11542501549319,0.0009720173165163417,0.9966650000000001,0.9964,0.9972825000000001,0.995255
0.9973799999999999,0.9975200000000001,0.99674,0.99695,88.0,51.5517993365724,16.216705306624274,26.58235154200697,19.26300706572351,0.0009583017939080397,0.9969,0.9964,0.9974175000000001,0.995255
0.99702,0.9974,0.99702,0.99736,37.0,54.40786567368876,16.568685251411612,41.19207955382251,13.970152006906131,0.0009219945229146048,0.9969350000000001,0.9964,0.9974575000000001,0.995255
0.9974,0.9977799999999999,0.9973700000000001,0.99774,58.0,56.94144503391284,17.306607412115756,36.51276639715213,12.383179054953414,0.0008861377712778377,0.9971350000000001,0.9964,0.9974500000000001,0.995255
0.9977799999999999,0.9978299999999999,0.9969600000000001,0.9972,142.0,52.47850653056509,17.283235565236804,33.63571829602552,11.407438093601789,0.0008849850733294076,0.9972350000000001,0.9964,0.99741,0.995255
0.9971700000000001,0.9975700000000001,0.9967600000000001,0.997,169.0,50.887668761965166,16.9319283457814,30.80860269874088,11.849481489189369,0.0008796289966630197,0.9972350000000001,0.99631,0.9972850000000001,0.995255
0.9969600000000001,0.99716,0.9968899999999999,0.9971,69.0,51.67645245415128,16.605714499144234,29.068623041814522,11.180257476080927,0.0008360840683299543,0.9972650000000001,0.996175,0.99728,0.995255
0.9971399999999999,0.9971399999999999,0.99656,0.9966,85.0,47.56313233914913,15.739470787604738,29.155521378236763,10.826911410598079,0.0008177923491635229,0.9972350000000001,0.996175,0.9973825000000001,0.995255
0.99656,0.99684,0.99636,0.99674,78.0,48.79220789953226,14.622237963216072,27.192325690972197,13.079869834949074,0.0007936643242232659,0.9971300000000001,0.996175,0.9973475,0.995255
0.9967,0.99674,0.9964799999999999,0.9965799999999999,86.0,47.42410851339762,13.5848074834266,26.47302286619667,11.874372721076657,0.0007555454439216068,0.997095,0.996175,0.9971675000000001,0.995255
0.9966200000000001,0.9975,0.99646,0.9973700000000001,330.0,54.24577076135266,13.764367031705662,22.761529575092016,17.393710700557047,0.0007758636264986378,0.997095,0.996175,0.9971675000000001,0.995255
0.9974,0.9994299999999999,0.9973700000000001,0.9993200000000001,486.0,65.97950804984748,15.769551155600038,21.265819757089176,16.250731983749123,0.0008675876531772951,0.997895,0.9969349999999999,0.9971675000000001,0.995255
