opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.92619,0.92799,0.9258799999999999,0.9279200000000001,676.0,38.20882259783862,21.850478316106855,16.838755002818672,19.7327425443174,0.0017006754565275692,0.92765,0.92852,0.9311324999999999,0.93163
0.92786,0.92915,0.9275899999999999,0.92896,561.0,43.616608406029265,22.46706665226282,16.019278112837803,21.718007519581487,0.0016906272096327514,0.9275800000000001,0.92852,0.9311324999999999,0.93163
0.9289,0.92894,0.9274399999999999,0.9275100000000001,548.0,38.550831011143764,23.1043509652,15.430483025275546,23.266785329008833,0.001678439551801846,0.9275800000000001,0.92852,0.9313899999999999,0.93163
0.9274600000000001,0.92795,0.92595,0.92715,863.0,37.3897411052612,24.295957889440288,15.774657261578431,22.799247457301,0.0017014081552445715,0.9275800000000001,0.92852,0.9313899999999999,0.93163
0.92714,0.92714,0.92605,0.9268799999999999,525.0,36.501783688450075,25.402450033377704,15.223048975335331,22.779070036279006,0.0016584504298699585,0.9275800000000001,0.92852,0.9313899999999999,0.93163
0.92694,0.93096,0.9266399999999999,0.92966,945.0,49.737549024865395,23.765720770285668,17.81144526812935,21.307980018718265,0.0018485611134506832,0.9275800000000001,0.928455,0.9315849999999999,0.9313199999999999
0.92968,0.93004,0.9264899999999999,0.9273600000000001,595.0,41.947180068527935,22.323613973524463,16.37890462356214,21.726048811082443,0.001970092462489924,0.9272499999999999,0.928455,0.9315849999999999,0.9313199999999999
0.92742,0.92776,0.92553,0.92635,551.0,39.05436017935244,21.476340350881923,19.9338833951199,19.673061210896478,0.0019886572865977915,0.9276249999999999,0.928455,0.9315849999999999,0.9313199999999999
0.9264,0.92705,0.9247200000000001,0.92524,749.0,36.10723147185019,21.07928644506305,16.67569978109131,29.05674246349371,0.0020130389089836596,0.92784,0.92843,0.9311225,0.9313199999999999
0.92524,0.92968,0.92096,0.9222,5686.0,29.533898378669715,22.112876451445707,15.437337940904872,29.784534521719667,0.0024921075583419663,0.92596,0.927065,0.9314475,0.9313199999999999
0.9222100000000001,0.9222100000000001,0.9197,0.9219799999999999,1455.0,29.120729613271763,23.43039717395049,17.120232433742455,28.334292377968186,0.0024933855898889774,0.92533,0.9261999999999999,0.9317675,0.9313199999999999
0.9219799999999999,0.9224600000000001,0.9216,0.9220200000000001,413.0,29.314353944990383,24.48981754553134,20.674892217084544,26.03090278955966,0.0023767151906111993,0.92533,0.9261999999999999,0.9316724999999999,0.9313199999999999
0.9217299999999999,0.9224,0.92164,0.92212,246.0,29.830430579908622,25.473565033427846,18.97017994348403,24.989613678337303,0.0022612355341389695,0.92533,0.9261999999999999,0.9312275000000001,0.93201
0.92212,0.9224700000000001,0.9219700000000001,0.92209,132.0,29.760232501619164,26.334937435225907,17.379247457479998,26.835512807019796,0.00213543299598619,0.92533,0.926145,0.931205,0.93228
0.9221,0.9225200000000001,0.9207200000000001,0.9212,372.0,27.67922759975575,27.545813225835953,16.685246921896102,24.73553749797767,0.002111473496272892,0.92487,0.926145,0.9311725,0.932615
0.92114,0.92122,0.91976,0.92032,264.0,25.761095719457224,28.95698495760226,15.749116065771517,23.09950866557202,0.0020649396751105443,0.92469,0.9259899999999999,0.9311725,0.9328299999999999
0.92038,0.9211,0.9201299999999999,0.9208799999999999,277.0,29.12695257462194,30.267358708528118,14.92170602161505,21.88593163654037,0.0019867296983169438,0.92469,0.9259899999999999,0.9312725,0.9328299999999999
0.92086,0.9208799999999999,0.9204100000000001,0.92045,187.0,28.0744096097871,31.484134334387846,14.404875344311126,21.127886889193427,0.0018783918627228665,0.92469,0.9257299999999999,0.9314074999999999,0.9328299999999999
0.9204,0.92053,0.92024,0.92037,209.0,27.872606164146756,32.672027742849586,14.255892374898732,20.237527850479527,0.0017649353010998057,0.9211100000000001,0.92566,0.93114,0.9328299999999999
0.92037,0.9207200000000001,0.91974,0.9202,211.0,27.421526559339444,33.947618739158564,13.966528881450431,19.82675021526932,0.0017088684938783975,0.92113,0.92566,0.9310149999999999,0.9328299999999999
0.92014,0.9207700000000001,0.9195,0.92055,283.0,29.935593665536235,35.21513847933591,16.266160453393834,18.206413624570654,0.0016775207443156623,0.9210100000000001,0.92556,0.9309475,0.9328299999999999
0.92048,0.92214,0.9201799999999999,0.9214399999999999,743.0,36.005963956264694,35.02434574425022,15.771016148039728,17.652207728658276,0.0016976978340074059,0.9210100000000001,0.92556,0.9309475,0.9328299999999999
0.9215,0.92227,0.9187799999999999,0.9192,1162.0,29.158552909704433,35.43489797386054,15.310258929796472,17.136490665625555,0.0018257194172925986,0.92065,0.9252,0.93092,0.9328299999999999
