opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99864,0.9992200000000001,0.9984,0.9985299999999999,235.0,56.32543778605387,23.465403005821997,30.033276298929184,12.95331216362313,0.0010874987059447914,0.99804,0.997985,0.9964099999999999,0.995635
0.9985,0.9991,0.9984,0.99872,192.0,57.551471634804955,24.40543502353268,29.62621907833929,12.777748925224602,0.0010598202269487375,0.99804,0.997985,0.996285,0.996055
0.99869,0.99928,0.99869,0.9990000000000001,150.0,59.361960116118674,25.462853187444445,34.40310985949164,11.801620942757848,0.0010262616393095405,0.998175,0.997985,0.9962799999999999,0.9965950000000001
0.9990399999999999,0.99911,0.9986299999999999,0.99882,50.0,57.6594001973462,26.30133119347249,33.301851640845044,11.42384602329143,0.0009872429507874411,0.998175,0.997985,0.9963599999999999,0.9967550000000001
0.99887,0.9989899999999999,0.9983,0.99871,76.0,56.59121138217906,26.30862657870586,32.34986084789512,13.955947960749986,0.0009660113114454788,0.9982099999999999,0.997985,0.9964775,0.9967550000000001
0.99876,0.99882,0.99866,0.99882,37.0,57.44031558062073,26.315400864993986,32.25904027818569,13.620494774905534,0.0009084390749136623,0.99824,0.997985,0.9965325,0.9967550000000001
0.9987799999999999,0.9990000000000001,0.9985200000000001,0.9986,77.0,55.11815282374337,26.57100349893582,31.70218539328449,13.38537807630659,0.0008778362838484033,0.9984500000000001,0.997985,0.99665,0.9967550000000001
0.9985700000000001,0.9989399999999999,0.9978100000000001,0.9978799999999999,216.0,48.24407671053691,25.25261010412078,31.1535277784616,13.44216608474264,0.0008958479778592212,0.998545,0.997985,0.9966675,0.9967550000000001
0.9979,0.9982,0.9978799999999999,0.99808,143.0,50.10553882423571,24.028387666078245,29.217350193636538,17.462174799013876,0.0008547159794407124,0.998545,0.997985,0.9967675,0.9967550000000001
0.9981200000000001,0.99815,0.99798,0.99808,46.0,50.105538824235694,22.89160968789589,30.569836888753706,16.08298752206324,0.0008058076951949475,0.998545,0.997985,0.9968175,0.9967550000000001
0.9981200000000001,0.9981200000000001,0.9975799999999999,0.99772,117.0,46.60624712589244,21.49193975385443,33.24611898875251,13.867740466576375,0.0007868214312524661,0.9984299999999999,0.997985,0.9967725000000001,0.9967550000000001
0.9976799999999999,0.9978299999999999,0.99751,0.9975799999999999,78.0,45.2818187114339,20.326950220660603,29.44558678300847,13.647404816488057,0.0007534770433058526,0.99831,0.997985,0.99672,0.9967550000000001
0.99761,0.9978299999999999,0.99756,0.9976200000000001,56.0,45.756117225132044,19.245174225552045,26.43417096754111,17.20025158285855,0.0007189429687839976,0.9982550000000001,0.997985,0.9967050000000001,0.9967550000000001
0.99766,0.99777,0.99674,0.9969399999999999,454.0,39.48947283588121,19.659209616589038,24.29762368644055,15.81003772675817,0.0007411613281565754,0.99787,0.998035,0.9966525,0.9967550000000001
0.99698,0.9974,0.99613,0.9972799999999999,716.0,43.645417987871234,20.812988286408096,22.965002438175564,15.109123669340063,0.0007789355190025339,0.997565,0.99787,0.9966349999999999,0.9967550000000001
0.99724,0.9978100000000001,0.9968600000000001,0.9971399999999999,400.0,42.3554412367865,20.97046844845079,31.536029045370043,12.71883520762091,0.0007911544105023533,0.997535,0.99787,0.9966349999999999,0.9967550000000001
0.9971,0.9990700000000001,0.99674,0.99813,616.0,52.94625364363264,19.91693569360901,24.939904899287736,22.633900058622626,0.0009010719526093399,0.9976,0.99787,0.9974149999999999,0.9969349999999999
0.9980899999999999,0.99825,0.9968100000000001,0.99808,416.0,52.42240312861456,18.93865527839878,20.80068084236225,34.436891004289535,0.000939566813137236,0.9976,0.997705,0.9975050000000001,0.997025
0.9980600000000001,0.9984200000000001,0.9975700000000001,0.9976,326.0,47.55777564051644,18.270443306577366,19.437553634931774,32.1801445341613,0.0009331691836274347,0.9976,0.997705,0.9975050000000001,0.997025
0.9975700000000001,0.9978100000000001,0.9960600000000001,0.9964200000000001,918.0,38.17836686399384,18.279963409945726,19.941907750098434,29.763604713011954,0.000991514241939763,0.997565,0.9976700000000001,0.9975050000000001,0.997025
0.99646,0.9971,0.9960399999999999,0.9962799999999999,480.0,37.2399543685097,18.3099587297142,18.89574027401528,28.496906954349875,0.0009964060818012127,0.997555,0.99766,0.9975849999999999,0.997025
0.99624,0.99734,0.9962,0.99677,511.0,42.5614378974691,17.957923767859246,19.460118496977145,25.79512233960572,0.0010066627902439854,0.997555,0.99766,0.997695,0.997025
0.9968,0.9970600000000001,0.9957799999999999,0.9958899999999999,441.0,36.56508321632183,18.112795989202866,23.21088438039738,23.28768908413822,0.0010261868766551416,0.997425,0.9975299999999999,0.9977750000000001,0.997025
0.9958600000000001,0.99587,0.9948299999999999,0.9948600000000001,270.0,31.05086487255983,19.166219989192104,22.389217147602526,22.463302958458705,0.0010286020997512073,0.99695,0.9970549999999999,0.9978925,0.997025
0.9949,0.9954200000000001,0.99474,0.99503,292.0,32.85079096994499,20.221157694087726,34.4031417659057,17.050142946502664,0.001003701949768987,0.996905,0.99701,0.9980100000000001,0.997025
0.9949899999999999,0.99526,0.9946,0.9951,206.0,33.619216922871914,21.323967067611644,32.15285274970664,15.934903249552598,0.0009791518104997734,0.99651,0.9969399999999999,0.99811,0.997025
0.9950600000000001,0.99524,0.9947600000000001,0.9949899999999999,112.0,32.98051548927263,22.348004343026712,30.76101796238796,15.24511211817353,0.0009434981097497842,0.99651,0.9969399999999999,0.9980125,0.997025
0.99503,0.99516,0.9948100000000001,0.99508,82.0,34.08392355423229,23.298896098769273,30.357979750967594,14.376872763560364,0.0009011053876247969,0.996205,0.9969399999999999,0.9980125,0.997025
0.9952200000000001,0.99536,0.9947600000000001,0.99492,46.0,33.04240066088205,23.75048761968476,30.196358405350097,13.97828993000517,0.0008795978599373067,0.99597,0.996855,0.9980800000000001,0.997025
0.9948600000000001,0.99497,0.9942799999999999,0.9943200000000001,67.0,29.412705417707734,24.688557094557893,28.92538426416358,16.141998198041602,0.0008660551556560762,0.99581,0.996675,0.9980800000000001,0.997025
0.99435,0.99474,0.9939399999999999,0.9944700000000001,94.0,31.440350097811987,25.88859611406942,28.47854251105041,15.892635261055528,0.0008613369302520724,0.9955,0.996505,0.9980975,0.997025
0.9944299999999999,0.99466,0.9930399999999999,0.9932,215.0,24.91476739824518,27.72258514807749,28.114753890522362,16.11542501549319,0.0009155271495197862,0.994455,0.996055,0.9981125,0.997025
0.99316,0.9933799999999999,0.9928799999999999,0.99306,177.0,24.31562997341273,29.53599165408672,26.58235154200697,19.26300706572351,0.0008858466388398055,0.99415,0.995975,0.9982175,0.997025
0.9931,0.99367,0.9931,0.9933799999999999,122.0,28.545305057118252,30.578523920126543,41.19207955382251,13.970152006906131,0.0008661433074941051,0.9941199999999999,0.995975,0.998265,0.997025
0.9934,0.9934,0.9931,0.9932700000000001,49.0,27.96671671341997,31.546589595734947,36.51276639715213,12.383179054953414,0.0008257044998159524,0.9941199999999999,0.995975,0.998265,0.997025
0.9933,0.99372,0.9932,0.9936200000000001,56.0,32.64478201677507,31.72682054914702,33.63571829602552,11.407438093601789,0.0008038684641148184,0.9941199999999999,0.995975,0.998265,0.997025
0.99365,0.9941399999999999,0.9936200000000001,0.99398,191.0,37.16494611210969,31.034118952192784,30.80860269874088,11.849481489189369,0.0007835921452494639,0.9941199999999999,0.995975,0.9982074999999999,0.997025
0.99395,0.9940100000000001,0.9930399999999999,0.99323,236.0,32.301451495719434,31.047113404264024,29.068623041814522,11.180257476080927,0.0007969069920173692,0.993925,0.995975,0.9981475,0.997025
0.9932,0.99385,0.99154,0.99303,499.0,31.131498604774105,32.2731221386216,29.155521378236763,10.826911410598079,0.000904985064016131,0.9931399999999999,0.9953050000000001,0.9981200000000001,0.997025
0.99306,0.99354,0.99246,0.99313,514.0,32.448945616079286,33.411558820525066,27.192325690972197,13.079869834949074,0.0009174861308721195,0.9931,0.9953050000000001,0.9979525,0.997025
0.99316,0.99392,0.9920399999999999,0.99313,1108.0,32.448945616079286,34.74343982532287,26.47302286619667,11.874372721076657,0.0009862371215241183,0.99284,0.9953050000000001,0.9977175,0.997025
0.9931,0.9931,0.9912799999999999,0.99141,548.0,23.48646853640944,36.41317669517862,22.761529575092016,17.393710700557047,0.0010479344699866827,0.99271,0.995175,0.9977024999999999,0.997025
0.9913799999999999,0.99141,0.98944,0.9899899999999999,698.0,18.85602840818353,38.705324979275495,21.265819757089176,16.250731983749123,0.0011137962935590647,0.99179,0.99393,0.997735,0.997025
