opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9173399999999999,0.9177299999999999,0.9173399999999999,0.91748,2178.0,49.19089865921016,8.287505676581091,22.834790139569296,15.879116928724702,0.0011966673918805603,0.918155,0.9174599999999999,0.917695,0.9182600000000001
0.91748,0.9177299999999999,0.9172799999999999,0.91763,1891.0,50.16687984026509,8.207983038798316,20.544315435415474,19.584211674995082,0.001143334006746239,0.9180599999999999,0.9174599999999999,0.917695,0.9182600000000001
0.91764,0.9178799999999999,0.9169799999999999,0.91712,2078.0,46.87031655737092,8.499124957964721,18.747366903260893,17.871240486764524,0.0011259530062643656,0.917605,0.9174599999999999,0.917375,0.9182600000000001
0.91712,0.9172600000000001,0.9169299999999999,0.9172,778.0,47.4536161256139,8.83076927107865,16.98263779445954,19.43958806463581,0.0010690992201026369,0.917605,0.9174599999999999,0.9174800000000001,0.9182600000000001
0.9172,0.9172299999999999,0.9168799999999999,0.91705,1502.0,46.42444613731547,9.203410810085071,15.657986531667751,22.092276756580414,0.001017734990095303,0.917605,0.9174599999999999,0.9176300000000001,0.9182600000000001
0.91706,0.9176200000000001,0.9169,0.9173,1373.0,48.431841232894556,8.893431290619908,15.165218007995112,20.27198475415917,0.0009964682050884995,0.91736,0.9174599999999999,0.9176300000000001,0.9182600000000001
0.9172799999999999,0.9179799999999999,0.91714,0.91774,1228.0,51.85123188926738,8.465945226044095,16.75951300134012,19.46414198576526,0.0009852919047250318,0.91741,0.9174599999999999,0.9178225,0.9182600000000001
0.9177299999999999,0.91935,0.9175399999999999,0.9193,2494.0,61.578627437867404,9.68478018784562,20.014331367932964,18.376372118272418,0.0010441996258161073,0.918115,0.9174599999999999,0.917825,0.9182600000000001
0.9193,0.9219799999999999,0.9187700000000001,0.9208200000000001,5767.0,68.29893208999849,12.545792932265993,19.638365908106344,17.6334853141992,0.0011988996525435155,0.91943,0.91863,0.917825,0.9182600000000001
0.9208200000000001,0.92094,0.91851,0.9189799999999999,4877.0,55.617068002367695,14.844654849310029,18.889423532118975,18.007892132177624,0.0012868353916475454,0.91943,0.91863,0.917825,0.9182600000000001
0.9189799999999999,0.9221,0.9188200000000001,0.92209,5246.0,66.82850876344853,17.525983085083332,18.522469310413562,17.583102100911088,0.0014292042922441459,0.9194899999999999,0.91869,0.9176,0.9182600000000001
0.9220799999999999,0.9246200000000001,0.9220200000000001,0.9231,8981.0,69.52121374619483,20.848025973059507,18.198847308241298,17.275892591696408,0.0015128325570838532,0.92075,0.91995,0.9176925,0.9182600000000001
0.9231,0.92322,0.9219,0.92268,5813.0,67.08258240537957,23.787577966065033,18.11065086201657,16.94193581693523,0.0014990588030064343,0.92075,0.91995,0.9176825,0.9182600000000001
0.92269,0.9230700000000001,0.922,0.9221600000000001,3736.0,64.08531121310449,26.517161959570164,17.69211608121978,17.38236519609134,0.001468411745648833,0.92076,0.91995,0.9176825,0.9182600000000001
0.92214,0.9229200000000001,0.92148,0.9222,5329.0,64.21775305331843,28.373339159056943,16.570397267717638,21.874595690068674,0.0014663823352453528,0.92088,0.91995,0.9178824999999999,0.9182600000000001
0.92224,0.9225700000000001,0.92106,0.92124,4790.0,58.62962745606929,29.56836691734917,15.884556126276062,22.124273174617514,0.0014694978827278363,0.92108,0.9204450000000001,0.91725,0.9182600000000001
0.92122,0.92266,0.9211799999999999,0.92204,5502.0,61.626356818453445,30.721456888782654,15.593601164376487,21.719026278991123,0.0014702480339615729,0.9215650000000001,0.9204450000000001,0.91725,0.9182600000000001
0.9220200000000001,0.92396,0.9218799999999999,0.92324,3724.0,65.64619756087484,32.361993612295535,17.357786852937732,20.938846771878776,0.0015138017458214664,0.9215650000000001,0.9206450000000002,0.91725,0.9182600000000001
0.92322,0.92364,0.92266,0.92356,2594.0,66.6494993532238,33.88534914127178,18.24488752462397,20.159002459652942,0.0014756730496913604,0.9217200000000001,0.92073,0.917395,0.9182600000000001
0.9235399999999999,0.92424,0.92324,0.92325,1950.0,64.67882310573931,35.541107520614126,21.24589370610613,19.14280299853704,0.0014416964032848347,0.9228400000000001,0.92073,0.917395,0.9182600000000001
0.92324,0.92368,0.9224899999999999,0.92276,1871.0,61.579454038707915,36.07576443565101,19.923929267000016,19.30927072682396,0.0014237180887644912,0.92265,0.92073,0.9174599999999999,0.9182600000000001
0.92276,0.9228,0.92155,0.9217200000000001,1918.0,55.50048531693821,35.472355167724224,21.035434446707,17.1377947069212,0.0014113096538527399,0.92265,0.92073,0.9174599999999999,0.9182600000000001
0.92171,0.9219,0.92106,0.9210799999999999,2247.0,52.09247880145681,34.392479340748,18.47521613609177,17.0975000011299,0.0013705018214346916,0.92265,0.92073,0.9174599999999999,0.9182600000000001
0.9211,0.92186,0.9201799999999999,0.9216200000000001,2580.0,54.62425809576489,32.536214310239316,24.543467198431085,14.955982896765645,0.0013926088341893656,0.92221,0.92073,0.9174599999999999,0.9182600000000001
