opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9114399999999999,0.9118799999999999,0.9114200000000001,0.91165,469.0,55.24494985104425,11.123416174651926,18.96933577942743,14.694270605435701,0.0010960357948366205,0.910525,0.9105650000000001,0.91205,0.911995
0.91164,0.91185,0.91127,0.91158,1030.0,54.64882914411447,10.705952428490695,18.291028859627676,15.155261422275863,0.0010591760952054351,0.910755,0.9105650000000001,0.91205,0.91205
0.91158,0.9125,0.9115200000000001,0.91232,686.0,59.6105052211086,11.009099740977323,23.51756354540454,14.071510403836921,0.001053520659833609,0.91114,0.910685,0.9115925,0.91205
0.9123100000000001,0.9134,0.91212,0.9129200000000001,1137.0,63.13249333117884,12.093276750126458,20.785346259955546,20.181896575207276,0.001069697755559776,0.911705,0.911135,0.9113425,0.91205
0.91291,0.91291,0.91245,0.91284,787.0,62.351779741574774,13.100012544336368,19.22998487064269,21.47780519593351,0.0010268622015912265,0.91212,0.911135,0.9113175,0.91205
0.91284,0.91284,0.9117799999999999,0.9124,764.0,58.09642674618015,13.111900124473937,28.08133635569779,17.56343804056858,0.0010292291871918575,0.91212,0.911135,0.9111175,0.91205
0.9124,0.9124,0.91125,0.9120799999999999,1001.0,55.14859188201554,12.47382394830929,29.066612952022762,16.605915004441552,0.0010378556738210095,0.9122699999999999,0.911135,0.9111049999999999,0.91205
0.9120799999999999,0.9121799999999999,0.91171,0.91194,657.0,53.86096336324759,11.881324641870687,26.494040121243405,16.988643527666152,0.000997294554262356,0.9122699999999999,0.911135,0.911205,0.91205
0.9119700000000001,0.9123,0.9118,0.91194,634.0,53.86096336324759,11.472368500209985,24.688147505239066,17.689629515934744,0.0009617735146721839,0.912325,0.911135,0.91116,0.91205
0.9119299999999999,0.9119299999999999,0.91058,0.9106799999999999,946.0,43.30679379963447,11.610504610042064,20.3066340249506,22.051667706833292,0.0009902182636241728,0.91199,0.911135,0.9110875,0.91205
0.9106799999999999,0.91094,0.90641,0.9068200000000001,2853.0,26.30274202430768,14.23864845528774,18.652753747401288,21.703579379964946,0.0012430598162224407,0.909905,0.909905,0.9110875,0.91205
0.9068,0.90715,0.90304,0.90404,5478.0,20.162527615859105,17.638080776609367,24.573298789918198,18.52596115748645,0.001447841257920842,0.90822,0.90822,0.9111225000000001,0.91205
0.904,0.9041899999999999,0.90194,0.9029200000000001,3602.0,18.308201539277448,21.023183705619886,26.56485765037203,16.190707449258856,0.0015051383109264942,0.9074249999999999,0.90767,0.9113125,0.91205
0.9029200000000001,0.9038799999999999,0.90264,0.90356,1954.0,22.68399839146814,24.166493568272507,24.984880971062783,17.130984031022397,0.001486199860146024,0.9073899999999999,0.90767,0.9113275000000001,0.91205
0.9035200000000001,0.90394,0.90297,0.9035700000000001,1582.0,22.753622800855272,27.023117017317862,23.387045867724943,19.07314576576292,0.001449328441564159,0.90717,0.90767,0.9113275000000001,0.91205
0.90354,0.90386,0.9031399999999999,0.90335,1387.0,22.27830760597594,29.675695934288548,22.570936724758948,18.73991425544882,0.0013972335528810089,0.9071199999999999,0.90767,0.9114275000000001,0.91205
0.90336,0.9036799999999999,0.9008200000000001,0.9010799999999999,4309.0,18.08123019981409,32.62843949957496,21.904557170423615,19.402326391559516,0.0015017168705323556,0.90656,0.9071100000000001,0.9114275000000001,0.91205
0.90104,0.90238,0.90071,0.9013,3138.0,19.660924744131613,35.390296773051986,21.404158650124305,18.959090066754467,0.0015137370940657552,0.90632,0.907055,0.9113975000000001,0.91205
0.9012600000000001,0.9015200000000001,0.89886,0.89991,4742.0,17.380439559851496,38.26050646719053,20.438727506120095,19.23156434070415,0.0015956130159182089,0.9049,0.90613,0.9113075,0.91205
0.89991,0.90076,0.89954,0.9002600000000001,2634.0,19.89982551424189,40.925701183176315,20.07308786000128,18.887520300890976,0.0015687835147811938,0.9030050000000001,0.90613,0.91085,0.91205
