opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9632299999999999,0.96434,0.96309,0.96406,384.0,36.86200721745861,43.763934725387074,17.33212037355332,17.15374564498897,0.0021574109352752707,0.9632350000000001,0.96886,0.9731924999999999,0.97685
0.96414,0.9652799999999999,0.96409,0.9647399999999999,521.0,39.585424151685984,42.91954734621382,15.644850368047017,22.069234977430366,0.002090453011327029,0.96318,0.96886,0.9734475,0.97685
0.9646600000000001,0.96644,0.96398,0.9655799999999999,1479.0,42.864021537875026,41.32773347802292,14.898349725402847,22.99821734528211,0.002116849224803671,0.9635199999999999,0.96886,0.9736575,0.97685
0.96555,0.96754,0.9638100000000001,0.9663799999999999,1957.0,45.87652407905852,39.15613568479112,17.175017226070363,20.736000744365064,0.00223207428017483,0.96407,0.96886,0.9736775,0.97685
0.96631,0.97091,0.9660700000000001,0.9705,1603.0,58.12243479538039,37.2413273323268,16.738167140284183,20.208576312424004,0.0024183546887337677,0.965755,0.96886,0.9735625,0.97685
0.9705,0.97116,0.9656799999999999,0.96606,1546.0,46.03434198495787,35.25879123676477,16.769701747879587,19.81741658611873,0.0026370436395385093,0.9658800000000001,0.96886,0.9735675,0.97685
0.9661200000000001,0.96706,0.96272,0.96391,1449.0,41.530142830280944,33.41085187194198,17.8898193437387,19.14941665261959,0.0027586833795714737,0.9665600000000001,0.96886,0.9737775,0.97685
0.96396,0.96414,0.9612299999999999,0.96295,1642.0,39.66398058714087,32.24804675881153,16.838755002818672,19.7327425443174,0.0027694917096020883,0.9661949999999999,0.96837,0.9739725000000001,0.97685
0.9629200000000001,0.96444,0.96015,0.96146,2577.0,36.89302266431397,31.53847750025899,16.019278112837803,21.718007519581487,0.0028780994446305115,0.9656549999999999,0.968145,0.9739725000000001,0.97685
0.9614,0.96305,0.9607600000000001,0.96214,1380.0,38.98789224487898,30.87959176017448,15.430483025275546,23.266785329008833,0.0028360923414426113,0.9656549999999999,0.968145,0.9739725000000001,0.97685
0.96214,0.96505,0.9609,0.96096,2080.0,36.710550108032564,29.2332461671974,15.774657261578431,22.799247457301,0.0029299428884824235,0.9656549999999999,0.9679199999999999,0.9739725000000001,0.97685
0.96098,0.96134,0.9579700000000001,0.9585799999999999,1325.0,32.57728683066482,28.740804341525354,15.223048975335331,22.779070036279006,0.002961375539305099,0.9645650000000001,0.9661550000000001,0.9733525000000001,0.97685
0.95857,0.95975,0.9582200000000001,0.9587899999999999,565.0,33.290983607204545,28.28353693197274,17.81144526812935,21.307980018718265,0.002859134429354729,0.9645650000000001,0.9661550000000001,0.972735,0.97685
0.9587200000000001,0.95891,0.9545,0.9548200000000001,1194.0,27.388535068244646,28.902730663526384,16.37890462356214,21.726048811082443,0.002969910541543679,0.9628300000000001,0.9635,0.972735,0.9757199999999999
0.95483,0.95594,0.9540200000000001,0.9545399999999999,1539.0,27.024605656200794,29.592447468311274,19.9338833951199,19.673061210896478,0.002894916931433411,0.9605400000000001,0.9625900000000001,0.9730000000000001,0.975005
