opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0034,1.0043799999999998,1.0033299999999998,1.00416,320.0,39.4008644423953,20.760585612070525,18.943956347743793,16.546076380497173,0.0014282271492171096,1.005395,1.0075949999999998,1.006525,1.005195
1.0041,1.00427,1.00373,1.00396,378.0,38.56538732789529,21.089594414049,16.086555470298443,25.90163508855597,0.001364782352844458,1.005395,1.0075949999999998,1.006525,1.005195
1.00391,1.0040200000000001,1.00356,1.00371,272.0,37.49510566165738,21.52421097058618,14.739770045332193,23.733119604649556,0.0013001550419270058,1.00507,1.0075949999999998,1.0064799999999998,1.005195
1.0037200000000002,1.00391,1.00315,1.0033100000000001,249.0,35.78393565683558,22.235629159798087,13.494152257290107,22.84116011221244,0.0012615725389322264,1.0046249999999999,1.007505,1.0063075000000001,1.005195
1.00332,1.00442,1.00314,1.00423,276.0,42.30568519858661,22.206374619388964,12.604893315736208,23.11522590650421,0.0012628887861513653,1.00462,1.0074999999999998,1.0061974999999999,1.005195
1.00419,1.00491,1.00383,1.00419,334.0,42.10546139405524,21.56456547921702,11.903715832591056,22.767679462708927,0.0012498253014262659,1.0045449999999998,1.0074999999999998,1.0061974999999999,1.005195
1.00423,1.00423,1.00204,1.00229,605.0,33.898601025851946,22.31647735097829,13.35931666972624,20.869737573814923,0.0013169806370386694,1.00363,1.00695,1.0061974999999999,1.005195
1.00233,1.00252,1.0010299999999999,1.00122,402.0,30.315063504588856,23.5808111836152,12.571119437349177,19.638426886091434,0.001329339162964494,1.00297,1.0064449999999998,1.006265,1.005195
1.00116,1.0020799999999999,1.00089,1.00158,389.0,32.8857455093027,24.828203682790573,12.007583465813475,18.75807887652547,0.0013193863656098732,1.0029,1.006375,1.00683,1.005595
1.0015399999999999,1.00181,1.0006899999999999,1.0009,310.0,30.590214978988,26.094590328091755,11.602568549554348,19.130091477452645,0.0013051444823520416,1.0028,1.006275,1.00683,1.005595
1.00094,1.0013100000000001,1.00026,1.00055,384.0,29.450713186082282,27.5006949030534,10.77791386131904,19.852417039635075,0.0012869198764697686,1.0025849999999998,1.00606,1.0070799999999998,1.0058349999999998
1.0006,1.00112,0.99908,1.00096,825.0,32.61723028716942,29.357123151694953,11.136868253082564,18.520711823054416,0.0013407113138647882,1.001995,1.0054699999999999,1.0071075,1.0058349999999998
1.00091,1.00124,0.9984200000000001,0.9989600000000001,932.0,26.393891319474044,31.34306674097016,10.500648471044878,18.414795134585148,0.0014463747914458622,1.001665,1.00514,1.0071075,1.00593
0.9990000000000001,0.99969,0.9980100000000001,0.99892,1087.0,26.285869025644054,33.340578986429506,10.048869283828884,17.622518238392274,0.0014630623063425796,1.00146,1.004765,1.008205,1.00699
0.9988799999999999,0.9993200000000001,0.99764,0.9992200000000001,795.0,28.644622884151822,35.33045955555956,9.57413634008719,17.564453727001258,0.001478557855889547,1.000935,1.00318,1.008205,1.0070299999999999
0.99928,1.0001799999999998,0.99882,0.9998100000000001,418.0,33.1735536445534,35.97858940730939,9.038882128165111,20.755775343742577,0.0014700894376117083,1.00008,1.00313,1.0085175,1.00712
0.99976,1.00004,0.9980100000000001,0.99841,443.0,28.543950518393984,36.959970548341474,8.664181403453355,22.089999305994304,0.0015100830492108704,0.99986,1.00255,1.00826,1.007485
0.99846,0.9990399999999999,0.9969399999999999,0.99708,332.0,24.97769531685771,38.30113984236652,8.32881068618762,21.99227075182035,0.0015522199742672362,0.999375,1.0022,1.008455,1.007485
0.99713,0.9975799999999999,0.9969,0.99724,250.0,26.172696593179058,39.561673502090414,15.19063604574536,20.26595811688941,0.0014899185475338553,0.9991050000000001,1.00218,1.008455,1.007485
0.9972799999999999,0.99745,0.9966799999999999,0.997,100.0,25.516144835013716,40.81907650404128,13.891406837854232,21.164285123558397,0.0014384957941385834,0.9989599999999998,1.0017449999999999,1.008455,1.007485
0.9971200000000001,0.99774,0.99692,0.9975200000000001,421.0,29.634798007557944,41.56310857955091,19.86072393682355,18.770429944345075,0.0013943175231286796,0.9989599999999998,1.00139,1.00843,1.007485
0.9975200000000001,0.9975200000000001,0.9968600000000001,0.99726,251.0,28.777942671043515,42.28303308348782,18.058230619180264,19.83573587571799,0.0013418662714766306,0.9984299999999999,1.00139,1.008315,1.007485
0.9973200000000001,0.99826,0.9969600000000001,0.9975799999999999,624.0,31.40668862541706,41.87175597712575,19.720467653575508,18.37466299369829,0.001338875823514012,0.9984299999999999,1.001315,1.0082300000000002,1.007485
0.9976,0.9977,0.99698,0.9973200000000001,382.0,30.424125942413955,41.4898558069324,21.64988442070511,16.972248487585162,0.0012946704075487293,0.9984299999999999,1.00095,1.0075150000000002,1.007485
0.99726,0.9975,0.99716,0.99735,146.0,30.693554936928475,41.13523422032428,18.450086460926215,23.990075125228124,0.001226479664152392,0.9983599999999999,1.0007949999999999,1.0068899999999998,1.007485
0.9974,0.9974,0.9969600000000001,0.9971200000000001,243.0,29.742608663108083,40.953545731024725,20.536505495525564,20.183711742378787,0.0011703025452843559,0.99786,1.0007949999999999,1.00651,1.007485
0.9971399999999999,0.9973799999999999,0.9971,0.99724,143.0,30.94471749867592,40.78483499096085,22.20899651121329,17.799294887327356,0.0011067095063354694,0.99747,1.0007949999999999,1.006495,1.007485
0.9972799999999999,0.9976799999999999,0.99716,0.9976,165.0,34.56204180770114,40.09757635099019,20.214570764583513,17.264323739126628,0.001064801684454354,0.99747,1.0007949999999999,1.006495,1.007485
0.9975200000000001,0.99816,0.99736,0.9981200000000001,165.0,39.49247896097135,38.66730390871494,17.862058556927995,17.50398456586369,0.0010458872784219018,0.99756,1.0007949999999999,1.0063324999999999,1.007485
0.9981200000000001,0.9989100000000001,0.99746,0.99882,557.0,45.45079447486427,36.27098690431071,19.29108772713359,16.64725593298169,0.001074752472820342,0.9978850000000001,1.0007949999999999,1.006065,1.007485
0.99882,0.99992,0.99866,0.99951,797.0,50.61329299179159,34.46330528961908,32.504567754934286,13.259597130063128,0.0010879844390474633,0.99844,1.0007949999999999,1.00606,1.007485
0.9995,1.0001,0.99864,0.99966,1222.0,51.68380390027634,32.96615965085572,30.34188958885315,12.377375239883818,0.0011145569791155027,0.99853,1.0004549999999999,1.0060224999999998,1.007485
0.9996299999999999,0.9998600000000001,0.9984799999999999,0.9993299999999999,743.0,49.15920027747839,31.36045294468467,27.54354716743465,15.507414454745543,0.0011335171948929782,0.99853,0.9996,1.00529,1.00695
0.9993299999999999,0.9996,0.9988799999999999,0.9990600000000001,561.0,47.13069078692534,29.86943957466869,25.652760488547642,19.408840063165023,0.0011039802524006343,0.99853,0.9993799999999999,1.0047074999999999,1.0064449999999998
0.9990700000000001,0.99954,0.9983200000000001,0.9992,625.0,48.32147025870954,27.75546338752182,24.374766813190952,18.84046359349108,0.0011122673772291525,0.9985999999999999,0.9992449999999999,1.0046374999999999,1.006375
