opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9101799999999999,0.9107799999999999,0.90974,0.9101,1253.0,49.50710898308134,16.83148919200568,24.543467198431085,14.955982896765645,0.0009998925357935441,0.9103300000000001,0.9115200000000001,0.90793,0.90872
0.9101,0.9111,0.9096200000000001,0.9104399999999999,1261.0,52.84968593054853,17.043113789659728,21.825881184248882,19.94350116028847,0.001034185926094,0.9103600000000001,0.9117550000000001,0.9079425,0.90872
0.9104200000000001,0.9108,0.9072600000000001,0.90791,2218.0,34.53121214178359,17.013330590884344,20.675366752477508,18.892213209471617,0.0012131726456587136,0.9091800000000001,0.9111150000000001,0.9081,0.90872
0.90795,0.90802,0.90654,0.9079,1894.0,34.48033970102847,17.526512626846237,20.748454669712334,17.7412009994467,0.0012322317423973795,0.90882,0.910755,0.90965,0.90965
0.90786,0.9086,0.90728,0.9075799999999999,1889.0,32.814361293522474,17.355155856822122,21.74627908904546,16.33454432370742,0.0012385009036547088,0.90882,0.910755,0.910045,0.910045
0.9075799999999999,0.9085,0.9074200000000001,0.9083,1311.0,39.855762019545494,17.196038856085444,24.08519036765037,15.063624736338022,0.0012271794105365053,0.90882,0.910755,0.910045,0.910045
0.90828,0.90859,0.90764,0.90859,1533.0,42.47104841611353,16.94160940877463,21.215263273547915,15.936384886231934,0.0012073808812124698,0.90882,0.910755,0.910145,0.910045
0.9085799999999999,0.9126200000000001,0.9080799999999999,0.91258,4266.0,65.01300004820651,17.88117797767907,25.039073737567435,13.593253749412815,0.001445425103983023,0.90958,0.910755,0.9103749999999999,0.910045
0.91259,0.9153,0.9117200000000001,0.9147799999999999,4925.0,71.61688599672145,19.832440031909364,34.80676966143424,11.550900487865174,0.001597894739412801,0.91092,0.91092,0.91076,0.910335
0.91476,0.91874,0.9147,0.9177700000000001,3750.0,77.76080092006343,22.544531470665625,62.08269573758343,6.462800286102388,0.001772330829454747,0.91264,0.91264,0.9109275000000001,0.910335
0.9177799999999999,0.9178299999999999,0.91627,0.91771,2277.0,77.39873822663176,25.062902092367867,57.07211373664305,5.941199372925328,0.0017571643416365434,0.91264,0.91264,0.9110450000000001,0.910335
0.9176700000000001,0.91806,0.91661,0.9174100000000001,1305.0,75.505708101425,27.454198217293268,60.12011229226389,5.254839233451393,0.001735224031519644,0.91264,0.91264,0.91109,0.910335
0.9174200000000001,0.92014,0.9174,0.91874,1383.0,78.0668821165089,30.106337737846367,56.332462822808296,4.923777159949283,0.0018069937435539526,0.91371,0.91334,0.9111875,0.910335
0.9187299999999999,0.9191600000000001,0.9178799999999999,0.91789,863.0,72.82590733205778,32.5690387212171,53.610633014015825,7.233510707528507,0.0017693513333001112,0.91378,0.91334,0.9111750000000001,0.910335
0.91791,0.9189,0.9179,0.91856,913.0,74.29101878381591,34.85583249148992,54.857274602310056,6.671746858687824,0.0017151119523501081,0.91389,0.91334,0.9111750000000001,0.910335
0.91856,0.91866,0.9182100000000001,0.9183600000000001,721.0,73.02532403024516,36.9792838496004,52.078529588582995,6.296047007639404,0.0016247468128965255,0.91411,0.91334,0.91117,0.910335
0.9183399999999999,0.9196,0.9179200000000001,0.91876,1322.0,73.98012436238427,39.15695489462094,49.43470640051012,8.333418252530285,0.0016286934691181955,0.91593,0.91334,0.91117,0.910335
0.91876,0.9188,0.91812,0.9187,873.0,73.55952252174669,41.1790780078543,48.37390761212318,8.02776460256656,0.0015609296498954605,0.9174199999999999,0.91334,0.911035,0.910335
0.9187,0.9187200000000001,0.91814,0.91827,884.0,70.46747124507895,43.0567637558567,46.7909488548022,7.637149394973774,0.0014908632463315088,0.9182049999999999,0.91334,0.9107125,0.910335
0.9182600000000001,0.9187799999999999,0.91763,0.9177,842.0,66.47833384315985,44.175074515966664,45.82291478977135,7.332796493065579,0.0014665158715935428,0.9183749999999999,0.91334,0.9103049999999999,0.910335
0.9177200000000001,0.91859,0.91756,0.91791,921.0,67.21470791455491,45.12658762869452,44.68904711320332,6.9559053803359205,0.0014353361664797167,0.91877,0.91334,0.9101025,0.910335
0.9179,0.91809,0.9173399999999999,0.91761,654.0,65.01740874484202,45.72558993226397,41.866864436445965,8.929737240468492,0.001386383583159739,0.9184699999999999,0.91334,0.9100625,0.910335
0.9176200000000001,0.91765,0.9173,0.9173899999999999,377.0,63.381079775934936,46.22776800182689,45.08157098515674,7.818694050345181,0.001312356184362612,0.91845,0.91334,0.9100625,0.910335
0.91738,0.9176200000000001,0.9171,0.9172299999999999,719.0,62.15588481859696,46.412019186465315,45.517021412843505,7.202822186624326,0.0012557593140510022,0.91835,0.91334,0.910185,0.910335
0.9172399999999999,0.91738,0.917,0.9173,691.0,62.49744650329124,46.437189900957264,42.75280759848261,6.765400317340188,0.001193205077333069,0.9183,0.91334,0.910525,0.910335
0.9173,0.9183600000000001,0.91725,0.91769,1619.0,64.42399194192718,46.94177862803865,40.74873058603761,6.448265981197764,0.0011872618575235678,0.9178999999999999,0.91334,0.9107525000000001,0.910335
0.9176799999999999,0.91822,0.91633,0.9168799999999999,2427.0,57.78449966924203,46.16664117189872,38.05130145980642,8.22796715699818,0.0012374574391290313,0.9175549999999999,0.91334,0.9109250000000001,0.910335
0.91686,0.9171,0.91627,0.91669,1701.0,56.31831012389945,45.37004164356503,33.81450387825589,15.470682997850268,0.0012083533363341004,0.9175249999999999,0.91334,0.9110575000000001,0.910335
0.9167200000000001,0.9172399999999999,0.91607,0.91656,1714.0,55.284696732198235,44.36427424690208,31.487290389524947,14.405945148018043,0.0012056138123102285,0.91733,0.91334,0.9101475000000001,0.910335
0.91658,0.9174,0.91638,0.9168,1542.0,56.858870240184615,43.54429617662585,31.079264996917626,12.29640413366778,0.0011923556828594994,0.9172150000000001,0.91371,0.9097875,0.910335
0.9168299999999999,0.9179,0.91543,0.9173100000000001,1767.0,60.07535227005343,41.555919534035375,29.019227958890657,11.481357576021844,0.001283615991226684,0.916895,0.91378,0.9097875,0.910335
