opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98226,0.9825200000000001,0.98226,0.9824799999999999,15.0,58.83384761493505,13.894401340810406,11.189890012102216,25.205629378684037,0.0006152317036245369,0.98202,0.9814450000000001,0.98146,0.98018
0.9825200000000001,0.9826,0.9822799999999999,0.98235,20.0,57.01066190141899,14.78052247528106,12.182407809810522,24.01962670778778,0.0005941437247942199,0.98202,0.9814450000000001,0.9815200000000001,0.98018
0.9823799999999999,0.9823799999999999,0.98206,0.98236,67.0,57.12073781352228,15.02897446750108,13.854161784501319,23.01853633203171,0.0005745620301660525,0.98202,0.9814450000000001,0.9815200000000001,0.98018
0.9823200000000001,0.98314,0.98214,0.9831,121.0,64.38763135405576,16.377795677850955,13.44985983406005,22.34679312012879,0.0006049504565827631,0.98229,0.98163,0.9815200000000001,0.98018
0.98308,0.98314,0.9819399999999999,0.98262,233.0,57.57198709713259,17.137875386476342,13.451088157163156,21.522155439899883,0.0006474539953982865,0.98229,0.98163,0.9814,0.98018
0.9826600000000001,0.9830200000000001,0.98226,0.9827,230.0,58.363060347655825,17.84366368734277,11.773995045271217,27.78919829604814,0.000655492995726987,0.98238,0.98163,0.9814575000000001,0.98018
0.98274,0.983,0.98188,0.98208,236.0,50.50391315617942,17.574721125355055,11.109954812068063,30.034801000786068,0.0006886720674607744,0.98251,0.98163,0.9812675,0.98018
0.9820399999999999,0.98219,0.98169,0.9820200000000001,171.0,49.804950262058625,16.901231295013062,10.381706512737813,29.984557017948696,0.0006751954912135802,0.982415,0.98163,0.9813150000000002,0.98018
0.9819899999999999,0.9819899999999999,0.9814799999999999,0.9817100000000001,162.0,46.2438956749045,15.825560004995227,9.892049323354703,31.031126547953544,0.000665538670412625,0.98231,0.9817199999999999,0.9814575000000001,0.98018
0.98174,0.98193,0.9815200000000001,0.9816799999999999,211.0,45.90185277468365,14.826722378550095,9.327629711993904,32.42581152314296,0.0006472859082402883,0.98231,0.98181,0.9814400000000001,0.98018
0.9817100000000001,0.9818,0.9811,0.9812200000000001,210.0,40.90574565408709,14.502533982390146,8.545716441286329,37.80275299092423,0.0006510512005088416,0.98212,0.9819899999999999,0.9813675000000002,0.98018
0.98125,0.9813299999999999,0.98006,0.9805,322.0,34.56429549811813,15.746166171553755,11.858489173503084,34.56042641468029,0.000695261829043916,0.9816,0.9816,0.9814200000000002,0.98018
0.9805200000000001,0.98096,0.9802799999999999,0.9807799999999999,168.0,38.55371855728393,16.900967490062822,14.981595922019551,32.190186296116146,0.0006941716983979309,0.9816,0.9816,0.9814125000000001,0.98018
0.98074,0.9807600000000001,0.9799899999999999,0.9800200000000001,142.0,32.72224116271851,18.324988341476338,11.844655393108187,36.9904347012481,0.00070101657708379,0.9815050000000001,0.981565,0.9814600000000001,0.98018
0.9799899999999999,0.9806600000000001,0.9797899999999999,0.98036,103.0,37.291921541998015,19.87726459990955,11.381605005523685,30.470939687937648,0.0007130868215778156,0.981395,0.981465,0.9815825000000001,0.98018
0.9803,0.98034,0.9802,0.9802,16.0,36.05096395162108,21.31866398274039,10.72989462148855,28.726174534314783,0.0006735806200365465,0.98099,0.981465,0.9815825000000001,0.98018
0.98026,0.9803799999999999,0.9798600000000001,0.98026,29.0,36.898961575436914,23.048109975582854,14.008911862555424,26.9132481678211,0.0006626105757482114,0.9808899999999999,0.981465,0.9815825000000001,0.98018
0.9802,0.9806600000000001,0.9799700000000001,0.9802799999999999,64.0,37.19791129442707,23.875201442148516,15.556046691181919,25.671923342172438,0.0006645669631947654,0.98086,0.981465,0.9816275000000001,0.98018
0.9802799999999999,0.98036,0.9798600000000001,0.9801,17.0,35.56482364075397,24.786679942771002,14.888901532280185,26.000494777282608,0.0006528121801094211,0.980795,0.981465,0.9816725000000001,0.98018
0.98003,0.9804200000000001,0.9795799999999999,0.9797,51.0,32.1834320646762,25.98463351938775,14.260889727667724,24.903797508481652,0.0006661827386730463,0.9804549999999999,0.98136,0.9817625000000001,0.98018
