opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9784,0.9792700000000001,0.97834,0.9792,406.0,53.00390340638428,24.67054014482367,24.772990232126435,13.795384092579544,0.0013288271578278518,0.97958,0.97729,0.9779,0.97956
0.97916,0.9792,0.9784299999999999,0.97854,198.0,48.84683967673131,23.93947438523865,23.730661550316416,17.422461115691405,0.001288910932268723,0.97912,0.977835,0.976885,0.97956
0.97857,0.97898,0.97826,0.97839,113.0,47.926835934460215,23.05756105496982,22.835761181410923,19.240213635497927,0.0012482744371066672,0.978985,0.977835,0.9766250000000001,0.97956
0.9784200000000001,0.97909,0.97825,0.97896,113.0,51.653230702956584,22.34609981062589,21.891162596771018,19.417635813367024,0.0012191119773133385,0.978915,0.977835,0.9770525,0.97956
0.9789200000000001,0.97898,0.9783299999999999,0.9784,170.0,48.01765107960362,21.68545722659224,22.171606708575677,18.046270909910138,0.00117846112179096,0.978915,0.977835,0.9770525,0.97956
0.97836,0.9790700000000001,0.97793,0.9782200000000001,446.0,46.875582946472875,20.53107470230803,19.398827168983203,19.231421936636792,0.0011757138988059013,0.9787549999999999,0.977835,0.9770525,0.97956
0.97825,0.9789200000000001,0.97755,0.9789200000000001,551.0,51.68793026589543,19.15324055338734,20.267317082668374,17.82208496923702,0.0011895914774626294,0.9785649999999999,0.977835,0.9770525,0.97956
0.97888,0.98035,0.97888,0.9801200000000001,410.0,58.60986525556233,19.187915442441554,18.95815828453468,19.669908895767687,0.001209620657643876,0.97895,0.978395,0.9771225,0.97956
0.98016,0.9807,0.9797399999999999,0.9801200000000001,560.0,58.60986525556234,19.516064890914276,17.807866649713716,18.4764315905935,0.0011917906106693186,0.979125,0.979015,0.97751,0.97956
0.98016,0.9811200000000001,0.98016,0.9804200000000001,396.0,60.26069219055324,20.16085665960373,15.628045763994217,26.911666627753615,0.0011780912813357958,0.9793350000000001,0.979565,0.97768,0.97956
0.98039,0.9808,0.9793700000000001,0.9799700000000001,452.0,56.61316858612525,19.728275983282987,16.381277842250523,23.554818945134414,0.001196084761240377,0.9793350000000001,0.979565,0.9783000000000001,0.97956
0.97993,0.98113,0.9794799999999999,0.9809700000000001,455.0,62.10280113156439,19.621698162419218,14.673041476642254,22.30175560649182,0.0012285072782946386,0.97934,0.979565,0.9783000000000001,0.97956
0.9809399999999999,0.983,0.9809,0.9826,938.0,68.99021763835049,20.848003475508126,13.864592879122107,23.92989343355284,0.0012907567584164495,0.980275,0.98024,0.978485,0.97956
0.98264,0.98372,0.98139,0.9814,1095.0,60.30150012605646,22.37500140848422,16.148907805579718,21.819999609152465,0.001364988418529564,0.980635,0.9805999999999999,0.978685,0.97956
0.98136,0.98234,0.9809700000000001,0.9815200000000001,718.0,60.83272234641658,23.272219090259053,17.746160696157283,20.086160616176276,0.001365346388634586,0.980635,0.9805999999999999,0.97844,0.97956
0.98156,0.9818899999999999,0.98016,0.98026,548.0,52.83769453183274,23.178027014291562,16.51179933569674,18.46642064332345,0.0013913930751606796,0.9813000000000001,0.9805999999999999,0.9780925,0.97956
0.9802200000000001,0.9814200000000001,0.98016,0.9813799999999999,309.0,58.108109893677614,23.090562943750324,36.35761164316891,12.408351621412107,0.0013820078555063483,0.9815450000000001,0.980635,0.9783725000000001,0.97956
0.98135,0.98139,0.98074,0.9809200000000001,188.0,55.37121354188026,23.00934630681917,34.272242990224925,11.292012109407208,0.0013297215801130406,0.9815450000000001,0.980635,0.9777750000000001,0.97956
0.98096,0.9814799999999999,0.9809200000000001,0.9811799999999999,212.0,56.615043373983454,23.007383507761393,32.398570209854654,12.520683877124242,0.001274741467247808,0.9815450000000001,0.980635,0.9780500000000001,0.97956
0.98114,0.9814799999999999,0.9810700000000001,0.9813799999999999,84.0,57.5941125512022,23.005560908636312,30.033276298929184,12.95331216362313,0.001212974219587236,0.9816,0.980635,0.9780500000000001,0.97956
0.98146,0.9815299999999999,0.9810700000000001,0.98124,31.0,56.630707494320646,23.050178272542023,29.62621907833929,12.777748925224602,0.0011591903467595616,0.98194,0.980635,0.9780500000000001,0.97956
0.9813,0.98154,0.98116,0.98141,72.0,57.55907773956014,23.101481231140248,34.40310985949164,11.801620942757848,0.0011035338934195884,0.98194,0.980635,0.9780500000000001,0.97956
0.9813799999999999,0.9816,0.98083,0.98113,116.0,55.453545072765095,22.614869568829928,33.301851640845044,11.42384602329143,0.0010797100438896213,0.98125,0.980635,0.9778425,0.97956
0.98116,0.98162,0.981,0.9814200000000001,264.0,57.19984234553846,22.186507281715738,32.34986084789512,13.955947960749986,0.0010468736121832245,0.981025,0.980635,0.9778425,0.97956
0.9813799999999999,0.9817100000000001,0.98114,0.9813700000000001,314.0,56.786502910136086,21.900019338171163,32.25904027818569,13.620494774905534,0.0010128112113129992,0.9809350000000001,0.980635,0.9778425,0.97956
0.98134,0.9818600000000001,0.9811700000000001,0.9816,265.0,58.27998155466402,21.823631791641525,31.70218539328449,13.38537807630659,0.0009897532676477827,0.9813000000000001,0.980635,0.97817,0.97956
0.98164,0.98236,0.9814700000000001,0.98216,197.0,61.746515658654324,22.342646784243204,31.1535277784616,13.44216608474264,0.000982628034244366,0.981595,0.980635,0.9784349999999999,0.97956
0.9822,0.9823,0.9819399999999999,0.98198,67.0,60.02021014150787,22.824589277373335,29.217350193636538,17.462174799013876,0.0009381546032269133,0.981595,0.980635,0.9784775,0.97956
0.9819399999999999,0.9822200000000001,0.9819100000000001,0.9821,62.0,60.80690833089142,23.205652497169247,30.569836888753706,16.08298752206324,0.0008932864172821361,0.981595,0.980635,0.97841,0.97956
0.9820700000000001,0.98288,0.9820700000000001,0.98267,156.0,64.39119949119127,24.307917511608547,33.24611898875251,13.867740466576375,0.0008873373874762597,0.9818549999999999,0.980635,0.978375,0.97956
0.9826299999999999,0.9828,0.9818899999999999,0.9823,308.0,60.52202127887265,24.924675108914208,29.44558678300847,13.647404816488057,0.0008889561455136752,0.9818549999999999,0.980635,0.978375,0.97956
0.98226,0.98282,0.9811700000000001,0.98151,887.0,53.17502274459226,24.069719855300143,26.43417096754111,17.20025158285855,0.0009433164208341219,0.98194,0.980635,0.9782949999999999,0.97956
0.9814700000000001,0.9819200000000001,0.9812,0.98188,452.0,55.876643520330404,23.275832834087083,24.29762368644055,15.81003772675817,0.0009273652479174108,0.98201,0.9813000000000001,0.9782,0.97956
0.9819200000000001,0.9820200000000001,0.98046,0.9805299999999999,404.0,45.55014079825935,21.914049520612977,22.965002438175564,15.109123669340063,0.0009725534444947469,0.98167,0.9815450000000001,0.9786725000000001,0.97956
0.98056,0.9814799999999999,0.98036,0.9812,488.0,50.44495843080797,20.79758611308006,31.536029045370043,12.71883520762091,0.0009830853413165435,0.9816199999999999,0.9815450000000001,0.97907,0.97956
0.98116,0.9814799999999999,0.9807299999999999,0.98145,462.0,52.17264903405406,19.760870091799497,24.939904899287736,22.633900058622626,0.0009664363883653638,0.9816199999999999,0.9815450000000001,0.97945,0.97956
0.9814799999999999,0.9822799999999999,0.98013,0.98141,924.0,51.8611013495307,19.169841615568362,20.80068084236225,34.436891004289535,0.0010509766463392654,0.981505,0.9816,0.97945,0.97956
0.98144,0.9824799999999999,0.9809,0.9814200000000001,1050.0,51.938370266472425,18.893366287292384,19.437553634931774,32.1801445341613,0.0010887640287435977,0.981505,0.9819249999999999,0.9794525000000001,0.97956
0.98146,0.98165,0.98059,0.98074,585.0,46.475438601997695,18.08420029259322,19.941907750098434,29.763604713011954,0.0010867094552619164,0.981475,0.9819249999999999,0.9802575,0.97956
0.9807799999999999,0.9816799999999999,0.9807799999999999,0.98134,307.0,51.33890936465873,17.378668530014302,18.89574027401528,28.496906954349875,0.0010762302084574896,0.981475,0.981505,0.9806174999999999,0.979535
0.9813,0.9816299999999999,0.9806799999999999,0.98096,312.0,48.342901593648946,16.535598448622643,19.460118496977145,25.79512233960572,0.0010672137649962408,0.9813049999999999,0.981505,0.9806174999999999,0.979045
0.98093,0.9819200000000001,0.98093,0.9817,158.0,53.97560856112319,16.228771688520936,23.21088438039738,23.28768908413822,0.0010616984960679493,0.9813049999999999,0.981505,0.98095,0.97835
0.9816600000000001,0.9822799999999999,0.98157,0.98203,303.0,56.26581730589868,16.48433254091818,22.389217147602526,22.463302958458705,0.0010365771749202299,0.9813049999999999,0.981505,0.98109,0.97835
0.982,0.982,0.9813200000000001,0.98164,83.0,52.914634166453986,16.20326689676329,34.4031417659057,17.050142946502664,0.0010132502338544905,0.9813049999999999,0.981505,0.98109,0.97757
0.98182,0.9819200000000001,0.9813799999999999,0.9815,64.0,51.723690693459666,15.94227737004803,32.15285274970664,15.934903249552598,0.0009794466457220417,0.9813049999999999,0.981505,0.98109,0.97757
0.9815799999999999,0.9815799999999999,0.98115,0.9811799999999999,69.0,49.00854116635837,15.211882736946517,30.76101796238796,15.24511211817353,0.0009402004567418909,0.9815349999999999,0.981505,0.9811175000000001,0.97757
0.9812200000000001,0.98157,0.98108,0.98146,238.0,51.41194366619436,14.386339485647067,30.357979750967594,14.376872763560364,0.0009080432812603346,0.981435,0.981505,0.9812875000000001,0.97757
0.9815,0.9816,0.9806600000000001,0.9807600000000001,195.0,45.62254718779394,13.926578191023697,30.196358405350097,13.97828993000517,0.0009103259040274493,0.9814700000000001,0.981505,0.9812875000000001,0.97757
0.9808,0.98093,0.9801799999999999,0.9804700000000001,209.0,43.44009529154558,14.29587757196005,28.92538426416358,16.141998198041602,0.0008988740537397764,0.9812299999999999,0.981505,0.9809425,0.97757
0.98044,0.98055,0.98006,0.98026,127.0,41.87782820845418,14.821257376799837,28.47854251105041,15.892635261055528,0.0008696687641869346,0.98117,0.9814700000000001,0.9808300000000001,0.97757
0.9803,0.9808,0.98026,0.9804799999999999,137.0,44.14414835990851,14.734285826491906,28.114753890522362,16.11542501549319,0.0008461209953164383,0.98117,0.9814700000000001,0.980785,0.97757
0.9805200000000001,0.98062,0.9803,0.98059,112.0,45.29277478150012,14.653526529777396,26.58235154200697,19.26300706572351,0.000808540924222414,0.9810300000000001,0.9814700000000001,0.9809675,0.978005
0.98056,0.9806600000000001,0.9803200000000001,0.98039,86.0,43.53963361366198,14.48013426918881,41.19207955382251,13.970152006906131,0.000775073715349385,0.98099,0.9814700000000001,0.981115,0.978325
0.98036,0.98126,0.98036,0.9809200000000001,216.0,49.156032564310365,13.885619611500449,36.51276639715213,12.383179054953414,0.0007839970213958584,0.9808300000000001,0.9814700000000001,0.981115,0.9788700000000001
0.98095,0.9821200000000001,0.9808399999999999,0.9818600000000001,707.0,57.27393490895493,14.686361416703104,33.63571829602552,11.407438093601789,0.0008194258055818806,0.98109,0.9814700000000001,0.981115,0.9788700000000001
0.98188,0.98334,0.9815799999999999,0.98334,475.0,66.37653400337106,16.690763059315483,30.80860269874088,11.849481489189369,0.0008866096766117531,0.9817,0.9817,0.9812449999999999,0.9788700000000001
0.98331,0.9843,0.98306,0.98362,483.0,67.77529176980494,19.23272102472917,29.068623041814522,11.180257476080927,0.0009118518425680499,0.98218,0.98218,0.9812449999999999,0.9788700000000001
0.98364,0.9837299999999999,0.9822200000000001,0.9826,334.0,58.26611507551852,20.118309230866586,29.155521378236763,10.826911410598079,0.0009545767109560313,0.98218,0.98218,0.9812875000000001,0.9788700000000001
0.98264,0.9832200000000001,0.9823299999999999,0.98265,255.0,58.572953685892834,20.94064113656562,27.192325690972197,13.079869834949074,0.0009499640887448982,0.98228,0.98218,0.981655,0.9788700000000001
0.98262,0.9831700000000001,0.9817799999999999,0.98264,519.0,58.48034626112927,20.826534958502652,26.47302286619667,11.874372721076657,0.0009813952252631358,0.9823,0.98218,0.9816075000000001,0.97943
0.9826,0.9842799999999999,0.98172,0.98416,1087.0,67.0166790013364,21.692315279255393,22.761529575092016,17.393710700557047,0.0010941527091729044,0.98231,0.98218,0.9815825,0.98005
0.9841200000000001,0.9848,0.9825,0.98451,1405.0,68.61669887132493,22.87184924455084,21.265819757089176,16.250731983749123,0.0011802846585176948,0.98258,0.98243,0.9815825,0.9805999999999999
