opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98545,0.98606,0.9854200000000001,0.9857600000000001,215.0,54.44007876458253,16.503390291960248,32.34986084789512,13.955947960749986,0.0009190783149758167,0.9848699999999999,0.98554,0.983575,0.98295
0.9858,0.9859,0.9853700000000001,0.9853700000000001,115.0,50.65475786361638,15.921178100782821,32.25904027818569,13.620494774905534,0.0008912870067632527,0.98485,0.98554,0.9836324999999999,0.98295
0.9854,0.9855799999999999,0.98469,0.9847799999999999,101.0,45.50043526069831,16.287678514071857,31.70218539328449,13.38537807630659,0.0008911950777087308,0.98485,0.98554,0.9838724999999999,0.98319
0.9848299999999999,0.9850200000000001,0.98446,0.9846,49.0,44.02849438899246,16.89895992109195,31.1535277784616,13.44216608474264,0.0008675382864438298,0.98485,0.98554,0.98392,0.98319
0.9845700000000001,0.9847600000000001,0.98445,0.9846299999999999,49.0,44.35161215210591,17.47862871812919,29.217350193636538,17.462174799013876,0.0008277141231264156,0.98485,0.98554,0.9841175000000001,0.98319
0.9846,0.9848299999999999,0.9846,0.9847299999999999,49.0,45.48141291820724,17.868299019064946,30.569836888753706,16.08298752206324,0.0007850202571888032,0.985255,0.98554,0.984175,0.98319
0.9847600000000001,0.9853200000000001,0.98467,0.98485,150.0,46.87525028793589,17.25138737774186,33.24611898875251,13.867740466576375,0.0007753759531038915,0.985255,0.98554,0.984175,0.98319
0.98482,0.98508,0.98451,0.9846600000000001,171.0,44.91714217382104,16.923078271208357,29.44558678300847,13.647404816488057,0.0007607062421678964,0.985255,0.98554,0.9845524999999999,0.98319
0.98469,0.9853,0.9846600000000001,0.9852,82.0,51.1614036826108,16.192576262638212,26.43417096754111,17.20025158285855,0.0007520843677273225,0.985255,0.98554,0.98485,0.98335
0.98518,0.98536,0.98503,0.98508,91.0,49.8100962391018,15.397662870912962,24.29762368644055,15.81003772675817,0.0007219354843182318,0.985175,0.98554,0.98492,0.9834200000000001
