opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99303,0.9930399999999999,0.99198,0.9919899999999999,226.0,53.544733000562395,30.43096064023583,26.43417096754111,17.20025158285855,0.0011265474490352973,0.99253,0.9902500000000001,0.988715,0.99007
0.9919600000000001,0.99269,0.9915799999999999,0.9920200000000001,331.0,53.71208131552687,28.967287382076307,24.29762368644055,15.81003772675817,0.0011253654883899228,0.99251,0.9902500000000001,0.9885900000000001,0.99007
0.99198,0.99215,0.99135,0.99174,185.0,51.83521747117348,27.293406373008576,22.965002438175564,15.109123669340063,0.0011021250963620729,0.9923949999999999,0.9904,0.9885425,0.99007
0.9917,0.9920200000000001,0.99134,0.99172,193.0,51.696261704819726,25.724967777856094,31.536029045370043,12.71883520762091,0.001071973303764791,0.99239,0.990715,0.9885425,0.99007
0.99175,0.9921399999999999,0.99166,0.99192,123.0,53.05162856946981,24.428379543492543,24.939904899287736,22.633900058622626,0.001029689496353015,0.99239,0.9909399999999999,0.9885425,0.99007
0.9918799999999999,0.992,0.9915299999999999,0.9917600000000001,130.0,51.79942276720107,23.0182108842568,20.80068084236225,34.436891004289535,0.0009897116751849484,0.99231,0.9910399999999999,0.9885125,0.99007
0.9918,0.99366,0.9917600000000001,0.9935799999999999,426.0,62.610379656182516,23.54390978500009,19.437553634931774,32.1801445341613,0.001054732269814588,0.9924999999999999,0.9910399999999999,0.9883425,0.99007
0.99355,0.9939399999999999,0.99282,0.99306,565.0,58.5684193981251,24.26418996000929,19.941907750098434,29.763604713011954,0.0010593942505421105,0.99264,0.9910399999999999,0.9880025,0.99007
0.9930399999999999,0.9945200000000001,0.99295,0.99398,442.0,63.10643041324134,25.3801249877688,18.89574027401528,28.496906954349875,0.0010958660897891078,0.9929300000000001,0.9913700000000001,0.9880025,0.99007
0.9939600000000001,0.99472,0.99372,0.9946200000000001,427.0,65.9041988922773,26.561636993904752,19.460118496977145,25.79512233960572,0.0010890185119470288,0.9930300000000001,0.9920599999999999,0.9881875,0.99007
0.99466,0.9955,0.9942200000000001,0.99425,274.0,62.93290696870386,28.1749529817896,23.21088438039738,23.28768908413822,0.0011026600468079515,0.99342,0.99245,0.9884325,0.99007
0.9942799999999999,0.99508,0.9939600000000001,0.9946200000000001,355.0,64.64929320020187,29.217517698615698,22.389217147602526,22.463302958458705,0.0011038986148930907,0.99342,0.9927250000000001,0.9885075,0.99007
0.99466,0.9957799999999999,0.9944200000000001,0.99524,296.0,67.37542011582549,30.636488147985062,34.4031417659057,17.050142946502664,0.0011221915709721418,0.993655,0.99298,0.988925,0.99007
0.9952799999999999,0.9968600000000001,0.99482,0.99572,1442.0,69.34632109103245,32.51738997376265,32.15285274970664,15.934903249552598,0.0011877493159027062,0.9941949999999999,0.99373,0.9890375,0.99007
0.9956799999999999,0.9957799999999999,0.99419,0.9943299999999999,762.0,58.352735908431775,33.26977528833916,30.76101796238796,15.24511211817353,0.0012164815076239322,0.99431,0.9941,0.9893075,0.99007
0.99429,0.99444,0.9923799999999999,0.99259,703.0,48.07778994139986,31.76868002472614,30.357979750967594,14.376872763560364,0.0012767328285079415,0.9946200000000001,0.9941,0.990385,0.99007
0.99256,0.99313,0.99211,0.9923299999999999,370.0,46.753030944460775,30.106772772029096,30.196358405350097,13.97828993000517,0.0012583947693287966,0.9944850000000001,0.9941,0.990645,0.99007
0.99236,0.9935,0.99226,0.99344,267.0,52.740163958332886,28.87083314111055,28.92538426416358,16.141998198041602,0.0012570808572338838,0.9944850000000001,0.9941,0.9906750000000001,0.990015
0.9934799999999999,0.9936799999999999,0.9931,0.9936799999999999,205.0,53.94593522052538,27.87289525396427,28.47854251105041,15.892635261055528,0.0012087179388600288,0.9944850000000001,0.9941,0.99097,0.989715
0.99365,0.99382,0.9931399999999999,0.99318,145.0,51.025144707506975,27.066215094410317,28.114753890522362,16.11542501549319,0.0011709523717986072,0.9944850000000001,0.9941,0.99097,0.989715
0.9931399999999999,0.99318,0.9928299999999999,0.9930399999999999,74.0,50.205481327555724,25.942845533287283,26.58235154200697,19.26300706572351,0.0011123129166701405,0.9944850000000001,0.9941,0.9911075,0.989715
0.99324,0.99344,0.9930200000000001,0.99306,47.0,50.32823867368832,25.14680581058915,41.19207955382251,13.970152006906131,0.0010628619940508351,0.9944850000000001,0.9941,0.9911650000000001,0.989715
0.9930200000000001,0.9930200000000001,0.9927,0.9929399999999999,105.0,49.53910595468841,24.004426354320675,36.51276639715213,12.383179054953414,0.0010126575659043487,0.993945,0.9941,0.9912700000000001,0.989715
0.9929600000000001,0.9931,0.9926200000000001,0.99274,192.0,48.18308514003799,22.84177797398661,33.63571829602552,11.407438093601789,0.0009746105969111756,0.993275,0.9941,0.99149,0.989715
0.9927799999999999,0.99351,0.9927,0.9934799999999999,165.0,53.278942500464574,22.20548784584578,30.80860269874088,11.849481489189369,0.0009628526971318044,0.9929650000000001,0.9941,0.9914825,0.989715
0.99344,0.99384,0.99324,0.99346,213.0,53.12687271870703,21.953315558792006,29.068623041814522,11.180257476080927,0.0009369346473366708,0.99305,0.9941,0.9914325,0.989715
