opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9423,0.94258,0.94135,0.9413600000000001,1616.0,53.530114368993345,34.89242948790772,17.032991945319583,20.125291029915832,0.0013672950511639595,0.9427350000000001,0.9408399999999999,0.9376675000000001,0.93605
0.9414,0.94184,0.9411799999999999,0.94142,1361.0,53.8511321137336,33.48346218299292,16.255018421842234,19.206078267776704,0.001316773976080827,0.94265,0.9408399999999999,0.9376000000000001,0.93605
0.94142,0.94186,0.9411700000000001,0.9417,1427.0,55.399549866641415,32.19230342394467,15.632549051524075,18.470601067113567,0.0012720044063607658,0.9426450000000001,0.9408399999999999,0.9373625000000001,0.93605
0.9417,0.9417,0.94119,0.94134,932.0,52.940083622887904,30.993370290542728,23.178467837772352,16.58020019079127,0.0012175755201921405,0.9423950000000001,0.9408399999999999,0.9373625000000001,0.93605
0.94134,0.94158,0.9410700000000001,0.9412200000000001,722.0,52.109628749621386,29.720696772106038,24.309545061755326,15.743355862022078,0.0011670344116069804,0.9423450000000001,0.9408399999999999,0.9373625000000001,0.93605
0.9412200000000001,0.94137,0.94066,0.94125,1038.0,52.31103548943879,28.002030378026436,22.26303930168875,16.76054391385132,0.0011343890964921953,0.94186,0.9408399999999999,0.9373625000000001,0.93605
0.94126,0.9427399999999999,0.9411799999999999,0.9426100000000001,2637.0,60.43455437394554,27.70596231592578,20.501340198341886,18.338157496575263,0.0011647898753141817,0.94183,0.9408399999999999,0.9373750000000001,0.93605
0.9426100000000001,0.94437,0.9422200000000001,0.94311,3419.0,62.93439959842263,28.508873045827016,24.152985716675673,16.849575150461934,0.0012351620270774533,0.942515,0.9408399999999999,0.93747,0.93605
0.9430799999999999,0.9441200000000001,0.94275,0.94406,2910.0,67.17770497991175,29.254433009306734,22.834790139569296,15.879116928724702,0.0012447933108576418,0.942515,0.9408399999999999,0.9374150000000001,0.93605
0.94406,0.94594,0.9436899999999999,0.94542,3062.0,72.1016361094453,30.837326970878863,20.544315435415474,19.584211674995082,0.0013165937886535307,0.9433,0.94199,0.9374100000000001,0.93605
0.94542,0.9463600000000001,0.9451799999999999,0.94563,2027.0,72.78066096204854,32.47477972349909,18.747366903260893,17.871240486764524,0.0013068370894640058,0.9435100000000001,0.9423400000000001,0.937495,0.93605
0.9456,0.9460700000000001,0.9439299999999999,0.94484,2498.0,66.24824552565664,32.52291712544433,16.98263779445954,19.43958806463581,0.0013663487259308726,0.9435100000000001,0.9423400000000001,0.937855,0.93612
0.94486,0.94686,0.94486,0.9463299999999999,4706.0,71.45261371047438,32.966875292226966,15.657986531667751,22.092276756580414,0.0014130381026500973,0.94376,0.94259,0.9383974999999999,0.9363799999999999
0.94634,0.94684,0.9441299999999999,0.9458,4845.0,67.46750134765094,32.61790075743379,15.165218007995112,20.27198475415917,0.0015056782381750976,0.94376,0.94259,0.9389274999999999,0.9369099999999999
0.9458,0.94873,0.945,0.9486899999999999,7377.0,75.49365752692393,33.200001863369984,16.75951300134012,19.46414198576526,0.0016645583640197343,0.944955,0.9439150000000001,0.9389274999999999,0.9369099999999999
0.9487200000000001,0.9488,0.94605,0.9465,3813.0,62.841424976181656,33.77008366288339,20.014331367932964,18.376372118272418,0.0017420899094468983,0.9455100000000001,0.94411,0.9389274999999999,0.9369099999999999
0.9465,0.94658,0.9437,0.9452799999999999,2913.0,57.100318169388956,32.26589138129452,19.638365908106344,17.6334853141992,0.0018233692016292621,0.945775,0.9447300000000001,0.9397,0.9369099999999999
0.9452799999999999,0.9465600000000001,0.9444799999999999,0.94637,2164.0,60.56660958253419,30.86914140553343,18.889423532118975,18.007892132177624,0.0018416999729414716,0.946245,0.9447300000000001,0.9407924999999999,0.9378299999999999
0.9463600000000001,0.9469299999999999,0.94468,0.94476,1774.0,53.66871914312438,29.793588787885334,18.522469310413562,17.583102100911088,0.0018708642605885074,0.94625,0.9447300000000001,0.9409774999999999,0.9378299999999999
0.94478,0.9456399999999999,0.94401,0.9447,1581.0,53.42452583247934,28.2590586514175,18.198847308241298,17.275892591696408,0.0018536596705464646,0.94625,0.9447300000000001,0.9410474999999999,0.9378299999999999
0.9447,0.9453600000000001,0.9445,0.94526,1346.0,55.46142849559818,26.834137810411658,18.11065086201657,16.94193581693523,0.0017826839797931515,0.94625,0.9447300000000001,0.9410474999999999,0.9378299999999999
0.94524,0.94558,0.94476,0.9451700000000001,1568.0,55.04478144817405,25.6686527273076,17.69211608121978,17.38236519609134,0.0017139208383793502,0.94625,0.9447300000000001,0.9410474999999999,0.9378299999999999
0.9451799999999999,0.9452,0.94495,0.9450200000000001,988.0,54.31244600691246,24.586416578710978,16.570397267717638,21.874595690068674,0.0016093550642094026,0.94625,0.9447300000000001,0.9410474999999999,0.9378299999999999
0.9450200000000001,0.94576,0.9450200000000001,0.94534,1239.0,55.667508857492756,24.005561778173394,15.884556126276062,22.124273174617514,0.0015472582739087285,0.94625,0.9447300000000001,0.941255,0.9378299999999999
