opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9891200000000001,0.9896,0.9891,0.9893200000000001,882.0,61.78492414339082,16.992740846306166,21.242090376203663,13.703033567052257,0.0009953840691071113,0.988855,0.98827,0.9854175000000001,0.98574
0.98934,0.98939,0.98865,0.9890000000000001,774.0,58.32036087746167,16.60337366592307,22.773483173362354,13.394194377883073,0.0009771423498851721,0.988855,0.98827,0.9858825,0.98574
0.9890200000000001,0.9890200000000001,0.9886,0.9887799999999999,434.0,55.99560525009342,16.171515406147737,23.837549619358104,12.870722613227677,0.0009373464677505232,0.988855,0.98827,0.9860374999999999,0.98574
0.9887799999999999,0.9892299999999999,0.98866,0.9892200000000001,404.0,59.474934362638955,16.015703498812073,23.76291032908901,12.106415036037305,0.0009111074343397687,0.988855,0.98827,0.9860724999999999,0.98574
0.9892299999999999,0.9893799999999999,0.9891200000000001,0.9892700000000001,306.0,59.863302069009414,16.047195693186627,22.82132626504515,12.749392157344522,0.0008645997604583435,0.988885,0.98827,0.98611,0.98574
0.9892700000000001,0.98967,0.98875,0.9887600000000001,606.0,54.16170448618569,15.487633833855702,21.73906573695111,12.144775066784804,0.000868556920425607,0.9891350000000001,0.98827,0.98611,0.98574
0.9888399999999999,0.98944,0.9887100000000001,0.9893700000000001,820.0,59.17071568239546,14.904862589192733,21.303860685627164,12.90261743725729,0.0008586599975380563,0.9891350000000001,0.98827,0.98611,0.98574
0.9893799999999999,0.99,0.98915,0.98964,1290.0,61.19215930577997,15.089946329387239,20.40816888435695,13.76159905529502,0.0008580414262853393,0.98928,0.98827,0.9861074999999999,0.98574
0.9896299999999999,0.9899600000000001,0.98925,0.9896,932.0,60.71259201781017,15.261809802424994,18.659188743424,15.995704678806348,0.0008474670386935365,0.9893000000000001,0.988395,0.985975,0.98574
0.98966,0.9897799999999999,0.9888399999999999,0.98975,885.0,61.91788004039167,14.706186658695373,17.86999607392027,14.356324645945438,0.0008540765359297082,0.9893000000000001,0.98854,0.9859724999999999,0.98574
0.98974,0.9898600000000001,0.9888,0.9893799999999999,1128.0,57.252102258725245,14.30650664697336,16.602347248420593,17.481786714755547,0.0008687853547918763,0.9893000000000001,0.98868,0.9860249999999999,0.98574
0.98945,0.9902200000000001,0.9889399999999999,0.9901399999999999,687.0,63.35961705573913,14.445377088577462,15.11600697074721,22.18352765230351,0.0008981578294496115,0.9894400000000001,0.988875,0.98608,0.98574
0.99008,0.9903200000000001,0.98951,0.9899600000000001,1021.0,61.13189393069251,14.711680023869405,15.352370317046976,20.609222498328936,0.0008918608416317885,0.9895150000000001,0.9892099999999999,0.986545,0.9858800000000001
0.9899600000000001,0.9909600000000001,0.98992,0.9904,1161.0,64.42467183665369,15.75752319342049,16.663487901762377,19.13277796096921,0.0009024422100866637,0.989835,0.9892099999999999,0.986835,0.98617
0.9904200000000001,0.99118,0.9898399999999999,0.98988,1481.0,58.154391915458035,16.97160641052914,21.84666429521804,16.639361111507256,0.0009336963379376168,0.9899450000000001,0.9893099999999999,0.98722,0.9865550000000001
0.9898600000000001,0.9907799999999999,0.98945,0.9899,1108.0,58.322407155700105,17.300785381888264,19.43019954602264,21.96691521507345,0.0009620037423706321,0.9899899999999999,0.9893099999999999,0.987605,0.9869399999999999
0.9898399999999999,0.9900100000000001,0.9892700000000001,0.9898399999999999,1006.0,57.57554103434502,17.257706584429812,19.573844525413968,19.640441118665034,0.0009461463322012986,0.9899899999999999,0.9893099999999999,0.987605,0.9869399999999999
0.9898399999999999,0.98985,0.98935,0.98936,520.0,51.854578564569564,17.217704843932673,18.036739630314646,19.751338334921627,0.0009142787370440671,0.9899899999999999,0.98944,0.9876674999999999,0.9869399999999999
0.9892799999999999,0.9905200000000001,0.98895,0.99015,1013.0,59.064093139871275,18.05967085434834,16.698857886803875,18.521752955715247,0.0009611159701123531,0.9899899999999999,0.98944,0.988205,0.9869399999999999
0.9902200000000001,0.9902200000000001,0.9888600000000001,0.98908,760.0,48.47597148351308,18.64867217363028,15.835475113723339,17.56412085071631,0.0009896076865329013,0.99002,0.98944,0.9884299999999999,0.9869399999999999
0.98908,0.9896,0.9889399999999999,0.98944,627.0,51.61849246094541,19.195601970106367,14.658633506754533,22.491832566853898,0.0009660642803519873,0.99002,0.98944,0.9885625,0.9869399999999999
0.9709899999999999,0.99049,0.9709899999999999,0.9885299999999999,206.0,44.26850201234587,23.42259350231151,14.218145482494958,21.815959001641602,0.002289916831755422,0.981085,0.981085,0.98874,0.9869399999999999
0.9884799999999999,0.9892799999999999,0.98818,0.9890200000000001,1262.0,48.5192530430331,27.347657067930562,15.294463616374614,21.159734985360874,0.00220492277234432,0.981085,0.981085,0.98874,0.9869399999999999
0.9890399999999999,0.9894799999999999,0.98872,0.98898,1179.0,48.1960872911871,30.857354478043508,17.216937628886434,19.80675979655575,0.002101714002891145,0.9808849999999999,0.981085,0.98874,0.9869399999999999
0.98898,0.9896799999999999,0.9889,0.98966,602.0,53.82646988423474,33.97413331027996,16.536084806687793,19.023491099370613,0.002007305859827484,0.980755,0.981085,0.98848,0.9869399999999999
0.98967,0.9898,0.9893200000000001,0.98934,252.0,51.016438135941314,36.778079734744274,17.96580955741076,17.819723073342093,0.0018982125841255156,0.980755,0.981085,0.9884975,0.9869399999999999
0.9893200000000001,0.9896,0.9889100000000001,0.9894,198.0,51.52741060834853,39.43134497535282,17.410926458848966,16.989173376556632,0.001811911685259405,0.980755,0.981085,0.9885625,0.9869399999999999
0.9893200000000001,0.98945,0.98921,0.98921,238.0,49.75733708561304,41.89509127020362,16.214770106210242,17.238517369249287,0.0016996322791694488,0.98074,0.981085,0.9885625,0.9869399999999999
0.9892,0.9897,0.98916,0.98926,321.0,50.24175382096699,43.95907651242945,15.852038505515042,16.852884088111065,0.0016168014020859157,0.98074,0.981085,0.9885625,0.9869399999999999
0.98926,0.9896799999999999,0.98926,0.98966,166.0,54.05795679248392,45.87563423735344,18.477669472897528,15.931727642625626,0.0015313155876511978,0.98074,0.981085,0.9885625,0.9869399999999999
0.98966,0.98974,0.9890000000000001,0.98908,344.0,48.2762910094484,47.69966065617277,17.963656437115553,16.91918119903196,0.0014747930456761016,0.98899,0.981085,0.9885775,0.9869399999999999
0.9891,0.9892,0.98869,0.9891200000000001,282.0,48.683918554299055,49.44767278895342,17.086171654738337,20.00053931515366,0.001405879256699238,0.9892449999999999,0.981085,0.9887025,0.9869399999999999
0.9891200000000001,0.98992,0.9890200000000001,0.98992,467.0,56.13041620343105,50.3042286861338,15.772456444578035,23.31880600434694,0.001369745024077857,0.989305,0.981085,0.9887025,0.9869399999999999
0.98992,0.9915299999999999,0.9898600000000001,0.99051,682.0,60.66394221865223,49.59454208458467,16.633849527860466,20.606720546897385,0.0013911918080722842,0.9901099999999999,0.9812599999999999,0.988775,0.9869399999999999
