opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9542200000000001,0.9549799999999999,0.95376,0.9545600000000001,944.0,24.059476123824396,35.52020862152806,33.498250385192804,12.145752679562692,0.0014775939277801027,0.95709,0.9586300000000001,0.9653975000000001,0.96582
0.95462,0.95531,0.95296,0.95419,1914.0,23.225106237722855,37.98722739293473,36.025397758104305,10.925006466754482,0.0015399086472243785,0.95669,0.95823,0.9650425,0.965885
0.9541200000000001,0.95462,0.9528200000000001,0.9532,1365.0,21.115099947747566,40.31056428703177,32.723888824275896,11.50177087564235,0.0015584866009940596,0.95662,0.9581600000000001,0.9637225,0.964755
0.9532,0.95342,0.95242,0.9529799999999999,1303.0,20.665785759195863,42.56212170124362,33.980919154478535,10.351586973221297,0.0015185947009230556,0.95642,0.95796,0.963585,0.964755
0.9529799999999999,0.95404,0.9527200000000001,0.95273,943.0,20.141284933576546,43.800401543834155,30.906984558576294,10.279449446962657,0.0015044093651428285,0.95642,0.95796,0.9633525000000001,0.964755
0.9526700000000001,0.95425,0.95262,0.9538700000000001,768.0,28.99150531891009,44.66803412487511,34.43089225450174,8.84198931362048,0.001513380124775485,0.95519,0.95796,0.9628225,0.964755
0.95386,0.95436,0.9534799999999999,0.9537,816.0,28.484549770967543,45.32057139816186,36.585631725017436,8.144466738244558,0.0014681386872915294,0.9551000000000001,0.957945,0.9628225,0.964755
0.9537700000000001,0.95524,0.9534600000000001,0.9545399999999999,487.0,34.57254354477824,44.76320117502481,33.756330049988044,7.514625122882221,0.001490414495342127,0.953865,0.957945,0.9624125,0.964755
0.9544799999999999,0.9552,0.95439,0.95476,389.0,36.10665883974535,44.24564311068326,32.53960551383231,8.991369660645747,0.0014418134599605528,0.953865,0.957945,0.9622925,0.964755
0.9547,0.95515,0.95467,0.9549799999999999,191.0,37.68030810623174,43.765053479508964,32.745106734128726,8.568077280733101,0.0013731124985348017,0.953865,0.957945,0.9620875,0.964755
0.95463,0.9553799999999999,0.95394,0.9553799999999999,2194.0,40.54742253167754,43.76002504717484,31.636944729989036,8.187567676893314,0.0013778901772108793,0.9539,0.957945,0.9620875,0.964755
0.9554,0.95541,0.9547200000000001,0.955,876.0,38.72471797016291,43.71064248182928,30.409236740512835,8.34745384700474,0.0013287551645529492,0.9539150000000001,0.957945,0.9622725000000001,0.964755
0.955,0.9553,0.9549799999999999,0.95516,331.0,39.94875929929001,43.66478724257983,29.17137344516516,9.364549520336364,0.0012567012242277456,0.9540150000000001,0.957945,0.962415,0.964755
0.9550799999999999,0.95514,0.9546600000000001,0.95511,239.0,39.6819881309125,43.83015291030771,30.135026936683516,8.959863484227027,0.0012026511367829026,0.9540150000000001,0.957945,0.962415,0.964755
0.95511,0.9555100000000001,0.9551,0.95542,276.0,42.25661448847065,43.359513318917195,30.418650469292277,8.467290611264367,0.001146033198441276,0.954485,0.957945,0.96267,0.964755
0.9554799999999999,0.9555899999999999,0.9550799999999999,0.9555799999999999,194.0,43.59483908317388,42.78772749325092,32.06961098894141,8.009811764092989,0.0011006022556954715,0.9545250000000001,0.95736,0.9626625,0.964755
0.9555799999999999,0.9556899999999999,0.95542,0.9555100000000001,201.0,43.123961351016675,42.08111611100826,31.20603495556117,7.794122167055374,0.0010412735231457866,0.954815,0.95642,0.9618599999999999,0.9645349999999999
0.95545,0.95562,0.95545,0.95562,54.0,44.14493599506801,41.42497697035435,29.87324821562195,10.023796709869622,0.000979039700063945,0.954815,0.95642,0.961735,0.96441
0.95562,0.95606,0.95562,0.9559200000000001,353.0,46.9422896368645,40.01025006612506,29.425777432914764,9.32338229779641,0.0009405368643450917,0.9550000000000001,0.95642,0.961735,0.96441
0.9559200000000001,0.9561200000000001,0.9550299999999999,0.95526,927.0,41.96308892432096,39.307699728709075,38.17265324801142,7.893046256290452,0.000951212802606167,0.9553900000000001,0.95642,0.961735,0.96441
0.95524,0.95544,0.95368,0.9546,1581.0,37.66106656844686,39.71250183053514,39.337406420614805,6.852115837184054,0.0010089833167057252,0.9549000000000001,0.95642,0.961735,0.96441
0.9546600000000001,0.9549700000000001,0.9537200000000001,0.95386,775.0,33.51261521937881,40.08838949651648,35.48241624152218,6.180621662506924,0.0010261987940838858,0.9549000000000001,0.95642,0.961735,0.96441
0.9538200000000001,0.9540799999999999,0.95291,0.9536100000000001,801.0,32.22130815533188,40.94262563470995,32.850866839244084,5.722236553359705,0.001036470308792172,0.954515,0.95519,0.960515,0.96319
0.95362,0.9547399999999999,0.95329,0.9544600000000001,560.0,40.60160694186196,40.63503908785289,31.966599563187543,5.22538982565964,0.001066008143878442,0.954515,0.9551000000000001,0.960515,0.96319
0.95447,0.9548200000000001,0.9535899999999999,0.9536,705.0,35.781183100767656,40.22197893776965,30.161605651402454,4.930338210820976,0.0010777218478871373,0.954515,0.9542700000000001,0.9587850000000001,0.96203
0.9535299999999999,0.95385,0.95295,0.9536399999999999,1222.0,36.16082617767749,40.308996365788744,30.604997863979293,4.185377008686543,0.001065027430180914,0.954515,0.9542700000000001,0.9581500000000001,0.961985
0.9536399999999999,0.95396,0.95294,0.95386,1088.0,38.32056360155183,40.20417006162369,27.077071466575855,3.702916526328227,0.0010618111851679929,0.954515,0.9542700000000001,0.95786,0.9619
0.95391,0.95536,0.9532200000000001,0.95426,1066.0,42.15251648699419,38.111741605109,22.14168318909255,13.134141765417402,0.001138824671941702,0.954515,0.9542700000000001,0.95746,0.9615
0.95419,0.9550799999999999,0.9536399999999999,0.95486,838.0,47.4285292071458,36.16877232405964,20.563096107149587,18.605253815365362,0.0011603371953744373,0.954175,0.9542700000000001,0.9573900000000001,0.96143
0.95491,0.9551,0.9545899999999999,0.9546600000000001,453.0,45.924925955024825,34.33826928634645,23.498559870076253,17.13172113766805,0.0011138845385619783,0.954135,0.95437,0.95719,0.960955
0.9546,0.9554,0.95452,0.9554,400.0,51.98969753837207,32.23638309875171,25.289682687656928,16.239615696442627,0.001097178500093265,0.9541550000000001,0.95437,0.95719,0.9604900000000001
0.9554600000000001,0.95573,0.95519,0.9552200000000001,308.0,50.50586593626261,30.00932388403798,24.614664756044345,15.214277968985915,0.001057380035800888,0.9543349999999999,0.954515,0.956575,0.95943
0.95529,0.95567,0.95529,0.95554,305.0,53.070220065801564,27.941340327518095,23.362399016911375,14.440254871981187,0.0010139957475293925,0.9543349999999999,0.954515,0.9565225,0.95943
0.95554,0.9558,0.95535,0.95535,162.0,51.36841906280494,26.200136665259542,22.484124643605647,13.897395134465201,0.0009737103369915753,0.9543699999999999,0.954515,0.955905,0.959165
0.9557,0.95576,0.9547100000000001,0.95506,1349.0,48.79639681187988,24.95013232313845,20.32540021041775,18.837081082067606,0.000979159598635034,0.9543699999999999,0.954515,0.955905,0.959165
0.95554,0.9555899999999999,0.9547899999999999,0.9548399999999999,641.0,46.87876998847963,23.78941400545458,19.269993427485993,17.858956029727445,0.0009663624844468189,0.95451,0.954515,0.955905,0.959165
0.95485,0.9551700000000001,0.95468,0.9548200000000001,461.0,46.699099459873175,22.8619989644388,18.639577714219318,16.863097872427026,0.0009323365927006249,0.95472,0.954515,0.9559225,0.959165
0.9548200000000001,0.95509,0.9547399999999999,0.95506,250.0,49.21449530713451,22.00082785492415,18.23262298561665,16.494928725931903,0.0008907411217934425,0.95516,0.954515,0.9559300000000001,0.959165
0.95506,0.9555,0.95476,0.9553200000000001,308.0,51.864716465316775,20.48368118160574,17.564005247644403,17.400038029330425,0.000879973898808194,0.95516,0.954515,0.95598,0.959165
0.9553200000000001,0.9557,0.95483,0.95515,493.0,50.0264752243201,19.293387687261696,17.106984612730056,16.947283870152244,0.0008792614774647543,0.95524,0.954515,0.95598,0.959165
0.95516,0.9565799999999999,0.95485,0.9563799999999999,644.0,60.84091265206795,19.405657051682198,16.321519703295365,18.43583486662877,0.0009400285147886931,0.95563,0.954745,0.956215,0.959165
