opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89349,0.8937299999999999,0.89328,0.89371,368.0,53.1470393230076,12.180328052482082,23.97752940524161,17.151028689687745,0.0008373351310940404,0.893455,0.89307,0.8949725,0.897265
0.89376,0.89376,0.8934700000000001,0.89354,194.0,51.3769569324795,11.803748124153715,30.248635487298536,15.056921267977536,0.0007982397645873162,0.89343,0.89307,0.8946324999999999,0.897265
0.8935200000000001,0.8935799999999999,0.89344,0.89356,263.0,51.581268787933354,11.507205266580288,22.15032309056098,25.795037221557465,0.0007512226385453592,0.89343,0.89307,0.8943875,0.897265
0.8935700000000001,0.89376,0.89346,0.89346,274.0,50.44001732564227,10.854279959026224,19.2319364119934,23.56758988915371,0.0007189924500778312,0.89343,0.89307,0.8944475000000001,0.897265
0.89344,0.8935200000000001,0.89202,0.89228,1256.0,39.370534557265756,12.32113249692352,17.226725115924317,22.19298102174633,0.0007747787036437046,0.89289,0.89307,0.894385,0.897265
0.8922200000000001,0.8936,0.8921600000000001,0.89326,1211.0,49.3184242774403,13.519208426688763,19.14731842293591,19.848572555208,0.000822294510526289,0.89289,0.89307,0.8943825,0.897265
0.89325,0.8943,0.8930600000000001,0.8942899999999999,1059.0,57.256467611502,13.32799313328154,17.58470061806135,18.228725212043756,0.0008521306169172618,0.89316,0.89307,0.8944525,0.897265
0.89428,0.8953200000000001,0.89402,0.8952600000000001,999.0,63.115506417594325,13.039171209547353,16.138999166015207,19.389276016151047,0.000884121287137463,0.8936700000000001,0.89314,0.8944525,0.897265
0.89528,0.8956,0.89481,0.8949799999999999,900.0,60.53597691005525,13.101086262544865,15.264711684897023,18.338913406023266,0.0008773983380562126,0.89381,0.8932800000000001,0.8947525000000001,0.897265
0.89497,0.8963200000000001,0.89484,0.89569,1297.0,64.49820720841322,13.918886962195435,16.464486342593187,17.252716991870482,0.0009204413139093509,0.8941700000000001,0.8936400000000001,0.8948725,0.897265
0.8957,0.89638,0.8954799999999999,0.89599,1228.0,66.04928941523339,14.737413889217917,15.647525549979264,16.396644530504997,0.0009189812200586839,0.8942,0.89367,0.89489,0.897265
0.89599,0.8977,0.89586,0.89766,1917.0,73.09593378379789,16.597321299351005,15.030008871308393,16.28220978956215,0.0009847682757687824,0.89486,0.8943300000000001,0.89491,0.897265
0.89766,0.89794,0.89704,0.89744,1634.0,71.00512612736905,18.488657899133397,15.62560120356842,15.626244885932843,0.000978713398928156,0.89498,0.89476,0.89497,0.897265
0.89746,0.89754,0.8970799999999999,0.8974,1189.0,70.60966209499871,20.244899027502758,15.31136573430583,15.026926047067462,0.0009416624418618682,0.89505,0.89498,0.8951675,0.897265
0.8973899999999999,0.8977799999999999,0.89723,0.89774,440.0,72.03536817640372,22.050928727280393,15.075755909914184,14.795693153246425,0.0009136865531574447,0.8955,0.89498,0.894565,0.897265
0.8977299999999999,0.89779,0.8975,0.8977200000000001,368.0,71.81468235643331,23.735465984316416,16.606010517000314,14.478637475059378,0.0008691375136461995,0.89598,0.89498,0.8937200000000001,0.897265
0.8977299999999999,0.89779,0.8974200000000001,0.89744,289.0,68.64406131011391,25.12952799952665,16.426713971308942,14.322310361877186,0.0008334848341000332,0.8963749999999999,0.89498,0.8931475,0.897265
0.89744,0.8975299999999999,0.89722,0.8972600000000001,371.0,66.60815560459105,25.992414551511406,16.168877492898588,14.915013759594611,0.0007960930602357396,0.89639,0.89498,0.89303,0.897265
0.8972600000000001,0.89733,0.89702,0.89712,381.0,64.99355469294694,26.367816172726577,16.141430301045986,14.697626736215826,0.0007613721273617526,0.8967099999999999,0.89498,0.89303,0.897265
0.89704,0.8972899999999999,0.897,0.8970899999999999,233.0,64.6320088749383,26.672739616390196,15.039782013905295,19.823064990424808,0.000727702689693049,0.8969,0.89498,0.893035,0.897265
0.8970899999999999,0.89722,0.89697,0.8971299999999999,298.0,64.91227568724038,26.886201796172347,13.615288096877093,24.599340240779874,0.0006935810690006863,0.897455,0.89498,0.89307,0.897265
0.8971399999999999,0.89736,0.8971399999999999,0.8971600000000001,359.0,65.13542298315626,27.266150260817856,22.923818073276504,21.11743295095433,0.0006604681355006498,0.8973800000000001,0.89498,0.8932249999999999,0.897265
0.8971600000000001,0.8973700000000001,0.89705,0.8971600000000001,347.0,65.13542298315626,27.388259711257913,21.404573287493037,19.71790387611537,0.0006361489829648961,0.8973800000000001,0.89498,0.89352,0.897265
0.8972,0.89735,0.8970299999999999,0.8970799999999999,475.0,63.87900918664009,27.44809870543326,18.614608701072,23.354659531922227,0.0006135669127531249,0.8973800000000001,0.89498,0.893405,0.897265
0.8970799999999999,0.8972399999999999,0.8970600000000001,0.89712,406.0,64.25032398418186,27.50366348573894,17.553049108490548,22.0227828722663,0.0005825978475564622,0.8973800000000001,0.89498,0.8933675,0.897265
0.8971399999999999,0.89733,0.8970799999999999,0.89728,309.0,65.76626251968058,27.706200866665288,19.02937291550951,20.099680452758868,0.0005588408584452923,0.89725,0.89498,0.8933675,0.897265
0.8972899999999999,0.8974700000000001,0.8971299999999999,0.89744,435.0,67.26131157453081,28.128150489396436,20.56844430902897,18.302875279448003,0.0005432093685563593,0.8972200000000001,0.89498,0.8932625000000001,0.897265
0.89744,0.89751,0.89725,0.89745,470.0,67.35726321200345,28.58756345905376,20.40821203493291,17.320730242904563,0.0005229801279451934,0.89724,0.89498,0.89325,0.897265
0.8974200000000001,0.89746,0.89646,0.89675,1218.0,55.1683764912668,26.777850549703963,18.741953141825665,18.705861653944407,0.0005570529759491083,0.896985,0.89498,0.89325,0.897265
0.89676,0.89736,0.8964799999999999,0.8972,1427.0,60.159553396416285,25.09740284816486,16.876481135465692,19.27579220128694,0.0005801206205241793,0.896985,0.89498,0.89325,0.897265
0.89722,0.89944,0.8971,0.89936,2543.0,74.71248675531629,26.407428075995476,15.515724514183598,17.72157828324228,0.0007058262904867386,0.89795,0.8958,0.89298,0.897265
0.89936,0.90028,0.89909,0.9002700000000001,1361.0,78.30755523485296,28.24205521581904,23.390857253362405,16.012531281451256,0.0007404101268805447,0.89837,0.8966700000000001,0.89298,0.897265
0.90028,0.9007700000000001,0.89974,0.9,1850.0,74.90489715008272,30.245715714042504,22.168155756117166,15.175514246955771,0.0007610951178176549,0.898615,0.897395,0.893115,0.897265
0.9,0.90045,0.89976,0.8998200000000001,1251.0,72.63880907502582,32.10625760525001,20.36330568332715,18.395873643498817,0.0007560168951163916,0.898615,0.8977900000000001,0.893405,0.897265
0.8998200000000001,0.9000799999999999,0.89892,0.8996799999999999,1779.0,70.84363074141659,32.176510419034905,19.463893319426646,19.168887697481708,0.0007848728311794942,0.898615,0.897805,0.893545,0.897265
