opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9082600000000001,0.9095200000000001,0.9081600000000001,0.9083899999999999,594.0,54.42045595236246,31.804587331924168,19.923929267000016,19.30927072682396,0.001647132173109181,0.905875,0.9065799999999999,0.909825,0.91514
0.9083100000000001,0.90876,0.90766,0.9083600000000001,1007.0,54.237456821498256,30.246027386703883,21.035434446707,17.1377947069212,0.0016080513036013818,0.9061950000000001,0.9065799999999999,0.909825,0.91514
0.9083700000000001,0.90856,0.9078200000000001,0.9083700000000001,1422.0,54.29263107959347,28.79879315185648,18.47521613609177,17.0975000011299,0.0015460476390584234,0.90707,0.9065799999999999,0.9096249999999999,0.91514
0.9084,0.90856,0.9077299999999999,0.9078,892.0,50.55136355557897,27.36972193608444,24.543467198431085,14.955982896765645,0.0014949013791256867,0.9078200000000001,0.9065799999999999,0.9094575,0.91514
0.90779,0.9086299999999999,0.9076799999999999,0.9083700000000001,1153.0,53.96744077696015,26.101382739966787,21.825881184248882,19.94350116028847,0.001455979852045281,0.9081450000000001,0.9065799999999999,0.90971,0.91514
0.9083600000000001,0.9085,0.9078299999999999,0.9082600000000001,621.0,53.20357563368231,24.923639200714682,20.675366752477508,18.892213209471617,0.0013998384340420508,0.9081450000000001,0.9065799999999999,0.9097325,0.91514
0.90822,0.90866,0.9081,0.90865,608.0,55.602937282121914,23.980517538029034,20.748454669712334,17.7412009994467,0.001339849974467619,0.90859,0.9065799999999999,0.9097774999999999,0.91514
0.90864,0.90904,0.9086299999999999,0.90894,356.0,57.3539137028948,23.459561298364882,21.74627908904546,16.33454432370742,0.001273432119148505,0.90859,0.9063399999999999,0.909815,0.91514
0.90894,0.9090600000000001,0.9085799999999999,0.90886,465.0,56.68970142161454,22.90988886589806,24.08519036765037,15.063624736338022,0.0012167583963521938,0.90859,0.9063399999999999,0.909815,0.91514
0.90886,0.9092,0.90848,0.9087700000000001,769.0,55.90530773203838,22.53964564479532,21.215263273547915,15.936384886231934,0.0011812756537556124,0.9084300000000001,0.9063399999999999,0.9097525,0.91514
0.90876,0.90975,0.9087200000000001,0.90876,1111.0,55.81290034567906,22.723083722014508,25.039073737567435,13.593253749412815,0.0011704702499159161,0.9087149999999999,0.90599,0.9092100000000001,0.91481
0.90876,0.9102399999999999,0.9085799999999999,0.9101100000000001,1721.0,64.3741526966251,23.31739223642182,34.80676966143424,11.550900487865174,0.0012054366606362075,0.90896,0.9062349999999999,0.90804,0.91364
0.9101100000000001,0.91076,0.9094,0.91038,1606.0,65.80129141159291,24.278334408538925,62.08269573758343,6.462800286102388,0.0012164768991621948,0.9092199999999999,0.906495,0.90781,0.91341
0.9104,0.91102,0.9096,0.9107,1554.0,67.46480115323875,25.363972704989685,57.07211373664305,5.941199372925328,0.0012310142635077585,0.9094249999999999,0.906625,0.907255,0.912855
0.9107200000000001,0.91174,0.91064,0.91159,1201.0,71.60218054894347,26.861476970344928,60.12011229226389,5.254839233451393,0.0012216561018286321,0.9099200000000001,0.9069849999999999,0.907255,0.9121600000000001
0.91159,0.91159,0.9102399999999999,0.91046,1487.0,60.99626333476601,27.588982322933013,56.332462822808296,4.923777159949283,0.0012308235231265922,0.91011,0.9069849999999999,0.907255,0.911575
0.91046,0.9116799999999999,0.9095700000000001,0.9097200000000001,2105.0,55.22710783973419,27.259395804284374,53.610633014015825,7.233510707528507,0.0012936218429032522,0.91011,0.9069849999999999,0.907135,0.910145
0.90974,0.9103600000000001,0.9086200000000001,0.909,1973.0,50.247356130662624,25.762799015508985,54.857274602310056,6.671746858687824,0.001325505996981589,0.91011,0.9069849999999999,0.9069,0.90979
0.9089799999999999,0.9099,0.9085799999999999,0.9085799999999999,1859.0,47.553705714351544,24.32671945316688,52.078529588582995,6.296047007639404,0.0013251127114829112,0.91016,0.907305,0.9067449999999999,0.90922
0.90856,0.9089799999999999,0.90728,0.9088,2086.0,49.093144286015914,23.514260649016347,49.43470640051012,8.333418252530285,0.001351890374948412,0.90951,0.90818,0.9059024999999999,0.90922
0.9088,0.91001,0.9088,0.90994,1182.0,56.258079349191235,21.963611796863482,48.37390761212318,8.02776460256656,0.001341755348166378,0.90951,0.90893,0.90567,0.908735
0.90995,0.91001,0.90835,0.9086200000000001,1336.0,47.858643239999864,20.68696540166275,46.7909488548022,7.637149394973774,0.0013644871090116363,0.90951,0.909255,0.906005,0.90764
0.90866,0.9087200000000001,0.9073399999999999,0.9083,1068.0,46.06316663516491,20.342706564750987,45.82291478977135,7.332796493065579,0.0013655951726536735,0.90951,0.909255,0.906005,0.90742
0.90828,0.90856,0.90776,0.9082600000000001,780.0,45.83170443710949,20.023037644761494,44.68904711320332,6.9559053803359205,0.001325195517464127,0.90948,0.90951,0.906005,0.907325
0.9082600000000001,0.90848,0.90796,0.90827,982.0,45.9048872343052,19.726202219056965,41.866864436445965,8.929737240468492,0.0012676815519309728,0.90948,0.90951,0.906005,0.907315
0.90828,0.90914,0.9079200000000001,0.90907,1445.0,51.544875713448704,18.696699383392673,45.08157098515674,7.818694050345181,0.0012642757267930383,0.90882,0.90951,0.906005,0.90715
0.9090600000000001,0.90914,0.90856,0.90889,1459.0,50.27477681551081,17.740732464561546,45.517021412843505,7.202822186624326,0.0012153988891649582,0.9086449999999999,0.90951,0.9062275,0.90715
0.9088799999999999,0.9101799999999999,0.90884,0.9101600000000001,1110.0,58.116490882988636,17.167533476329748,42.75280759848261,6.765400317340188,0.001224298968510311,0.9087299999999999,0.90951,0.9063875,0.90715
0.9101600000000001,0.9102,0.90979,0.9098799999999999,765.0,56.018960310989065,16.654280758724607,40.74873058603761,6.448265981197764,0.0011661347564738617,0.90877,0.90951,0.906825,0.90715
0.9098799999999999,0.9103399999999999,0.90966,0.91,718.0,56.73958232055969,16.317419820523813,38.05130145980642,8.22796715699818,0.0011314108452971504,0.9088399999999999,0.90951,0.9072,0.90715
0.91002,0.91046,0.9098799999999999,0.91015,865.0,57.67316444603202,16.128318362054834,33.81450387825589,15.470682997850268,0.0010920243563473638,0.9089,0.90951,0.9073625000000001,0.90715
0.9101600000000001,0.91041,0.90974,0.91017,632.0,57.80391916013946,15.756951295939588,31.487290389524947,14.405945148018043,0.0010618797594654135,0.9091100000000001,0.90951,0.9073625000000001,0.90715
0.91017,0.9104200000000001,0.90996,0.9100600000000001,458.0,56.765263515345445,15.42388905617767,31.079264996917626,12.29640413366778,0.001018888348075036,0.90919,0.90951,0.907585,0.90715
0.9101,0.91148,0.91004,0.91071,1088.0,61.2016824375468,16.222552454038876,29.019227958890657,11.481357576021844,0.0010489677517839617,0.9097,0.90951,0.907465,0.90715
