opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97244,0.97444,0.9723799999999999,0.97425,1126.0,58.18908513404293,22.847228628002647,24.912396808341818,16.443413691349225,0.0012191433618294596,0.973865,0.972925,0.971565,0.967115
0.97426,0.97456,0.9735299999999999,0.9738899999999999,743.0,55.99881927453338,22.55896344495133,25.233706280717918,15.09437340427285,0.0012056331216987902,0.973865,0.973195,0.9717825,0.967115
0.97388,0.9759200000000001,0.97367,0.9756,1357.0,63.10314612371003,23.2950390512843,33.498250385192804,12.145752679562692,0.0012802307558631683,0.974025,0.9737200000000001,0.9720025,0.967115
0.97557,0.97656,0.97452,0.97524,1336.0,60.87477735560003,24.36525758040177,36.025397758104305,10.925006466754482,0.0013344999875872228,0.974345,0.97416,0.9724124999999999,0.967115
0.97525,0.97546,0.9729200000000001,0.9753,949.0,61.121200970781395,23.597109401233155,32.723888824275896,11.50177087564235,0.0014206071313309838,0.974345,0.97416,0.9724124999999999,0.967115
0.9753700000000001,0.9757600000000001,0.97434,0.97445,1083.0,55.762943797203604,23.098369120866636,33.980919154478535,10.351586973221297,0.0014205637648073482,0.97447,0.97416,0.9724124999999999,0.967115
0.97452,0.97501,0.9732799999999999,0.9734200000000001,638.0,50.03843324398224,21.66202718208004,30.906984558576294,10.279449446962657,0.0014426663530354032,0.97447,0.97416,0.97271,0.967115
0.9734700000000001,0.97356,0.97044,0.97116,1636.0,40.269904383853394,21.755925243465196,34.43089225450174,8.84198931362048,0.001562475899247161,0.9735,0.9735,0.9727399999999999,0.967115
0.9711799999999999,0.97139,0.9647899999999999,0.96652,5179.0,28.128552042562998,23.77266563491154,36.585631725017436,8.144466738244558,0.001922299049300939,0.970675,0.970675,0.9727574999999999,0.968225
0.9665100000000001,0.9665100000000001,0.96488,0.9655100000000001,970.0,26.271758233122235,25.645353141254574,33.756330049988044,7.514625122882221,0.0019021348314937352,0.970675,0.970675,0.9728675,0.968225
0.9655,0.96578,0.96526,0.96572,601.0,27.345650038806628,27.384277254287394,32.53960551383231,8.991369660645747,0.001803410914958466,0.970675,0.970675,0.9730175000000001,0.968225
0.96562,0.96641,0.9648,0.9657,948.0,27.304859261808524,28.500071505953017,32.745106734128726,8.568077280733101,0.00178959584960429,0.970675,0.970675,0.9732225,0.968225
0.9657,0.96593,0.96506,0.96521,1078.0,26.27090912195303,29.536166168213953,31.636944729989036,8.187567676893314,0.001723910431775407,0.970275,0.970675,0.9732825,0.968225
0.9653,0.96565,0.96501,0.9650799999999999,329.0,25.98972339825053,30.51562982037496,30.409236740512835,8.34745384700474,0.0016464882580771618,0.970275,0.970675,0.9731974999999999,0.96835
0.9650799999999999,0.966,0.96501,0.9652,634.0,26.76890070527805,31.10617654045304,29.17137344516516,9.364549520336364,0.0015995962396430743,0.9699,0.970675,0.973095,0.968485
0.96521,0.96546,0.96421,0.9644,1090.0,24.88775105348849,31.966149216295474,30.135026936683516,8.959863484227027,0.001574625079668567,0.968885,0.970385,0.97293,0.96864
0.9643799999999999,0.9649200000000001,0.9643,0.9646100000000001,445.0,26.35085278197665,32.76469527243488,30.418650469292277,8.467290611264367,0.0015064375739779598,0.9678,0.970385,0.97278,0.9688
0.96454,0.965,0.96434,0.9643799999999999,343.0,25.759036915838855,33.42238926281732,32.06961098894141,8.009811764092989,0.001445977747265248,0.96536,0.970385,0.9728375,0.96886
0.9643700000000001,0.96468,0.9641,0.9646,234.0,27.437771621466577,34.14004058993365,31.20603495556117,7.794122167055374,0.0013841221938891606,0.965255,0.9703299999999999,0.9729099999999999,0.9691000000000001
0.96454,0.9649,0.9638200000000001,0.9645600000000001,670.0,27.316825847042264,34.93321007319364,29.87324821562195,10.023796709869622,0.0013623991800399248,0.9651150000000001,0.9701900000000001,0.9729099999999999,0.9691350000000001
0.9645,0.9669399999999999,0.9645,0.96688,607.0,43.00836815261056,33.61912285199866,29.425777432914764,9.32338229779641,0.0014393706671799221,0.96538,0.9701900000000001,0.9729099999999999,0.96933
0.96688,0.9672200000000001,0.96272,0.96272,1263.0,30.35405674619846,33.33273255657958,38.17265324801142,7.893046256290452,0.0016579870480956463,0.9649700000000001,0.9696400000000001,0.9729099999999999,0.969385
0.9626899999999999,0.96555,0.96236,0.96515,2122.0,41.23152026941318,33.232673725973925,39.337406420614805,6.852115837184054,0.0017674165446602448,0.96479,0.96946,0.97293,0.969595
0.9652200000000001,0.9676799999999999,0.9651200000000001,0.96752,1213.0,49.51349455321077,31.50287742756042,35.48241624152218,6.180621662506924,0.001824029648613069,0.96502,0.96946,0.973285,0.9696
0.96759,0.9682200000000001,0.9665299999999999,0.9668,1211.0,47.33123649662722,29.544078030174347,32.850866839244084,5.722236553359705,0.0018144561022835778,0.96529,0.96946,0.973395,0.9696
0.9668,0.96991,0.9668,0.9676600000000001,2940.0,50.157009404356664,28.12664143514274,31.966599563187543,5.22538982565964,0.0019069949521204692,0.966135,0.96946,0.973395,0.9696
0.96773,0.96883,0.9669399999999999,0.96851,1913.0,52.84962550715532,26.810450311184823,30.161605651402454,4.930338210820976,0.0019057810269690113,0.966135,0.96946,0.973395,0.9696
0.9685299999999999,0.9686,0.9655299999999999,0.9655799999999999,1367.0,44.021498943197884,25.092383255544593,30.604997863979293,4.185377008686543,0.0019889395250426625,0.966135,0.96946,0.97353,0.97049
