opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9101299999999999,0.91189,0.90938,0.9118200000000001,1865.0,61.1757299282953,14.007788615555604,20.785346259955546,20.181896575207276,0.0009510666996104621,0.9106050000000001,0.9093100000000001,0.9100349999999999,0.910105
0.91181,0.91586,0.9113399999999999,0.91528,4213.0,73.66408144407627,16.781031192844768,19.22998487064269,21.47780519593351,0.001205990506781149,0.91259,0.9111400000000001,0.9102825000000001,0.910105
0.9152600000000001,0.9178200000000001,0.9151100000000001,0.9164399999999999,3035.0,76.40439074388257,19.94240468436429,28.08133635569779,17.56343804056858,0.0013134197562967808,0.9135700000000001,0.91212,0.9104825000000001,0.910105
0.91646,0.9170799999999999,0.91604,0.9160799999999999,1824.0,73.83664359491881,22.87796578363242,29.066612952022762,16.605915004441552,0.0012938897737041486,0.9135700000000001,0.91212,0.9104825000000001,0.910105
0.9160799999999999,0.9165700000000001,0.9158200000000001,0.9159200000000001,2157.0,72.66774248113197,25.3490630782448,26.494040121243405,16.988643527666152,0.0012550405041538543,0.9135700000000001,0.91212,0.9104825000000001,0.910105
0.9159200000000001,0.91676,0.9142899999999999,0.91556,3364.0,69.98322057767149,26.04322549398448,24.688147505239066,17.689629515934744,0.0013418233252857278,0.9135700000000001,0.91212,0.9104525000000001,0.910105
0.9155200000000001,0.91645,0.9148,0.9149,2605.0,65.22580746123417,26.687804880028466,20.3066340249506,22.051667706833292,0.0013638359449081787,0.9135700000000001,0.91222,0.9095625,0.909815
0.91489,0.9166200000000001,0.91427,0.9153399999999999,3481.0,66.84400817813753,26.764678093220322,18.652753747401288,21.703579379964946,0.0014342762345575999,0.9135700000000001,0.9122450000000001,0.9095625,0.909815
0.9153399999999999,0.9154,0.91458,0.91512,1661.0,65.21003671559463,26.836060362612763,24.573298789918198,18.52596115748645,0.0013903993606606316,0.9136,0.91248,0.9095625,0.909815
0.9151299999999999,0.9159200000000001,0.91504,0.91512,1069.0,65.21003671559463,27.201405374958377,26.56485765037203,16.190707449258856,0.001353942263470594,0.91458,0.91269,0.9095625,0.909815
0.9151299999999999,0.9154700000000001,0.91205,0.91312,3533.0,51.84755934952749,25.465560660495274,24.984880971062783,17.130984031022397,0.0015015178160798438,0.914935,0.9131,0.9095625,0.909815
0.9131299999999999,0.91374,0.9127200000000001,0.9133600000000001,1909.0,53.089800041933266,23.853704854208107,23.387045867724943,19.07314576576292,0.0014671236863598486,0.914565,0.9133950000000001,0.9094725,0.909815
0.9133600000000001,0.9135200000000001,0.9118,0.9125,1756.0,48.28302486286369,22.95437271639918,22.570936724758948,18.73991425544882,0.001485186280191292,0.91428,0.9135700000000001,0.909035,0.909815
0.9125,0.91269,0.91184,0.9124700000000001,1302.0,48.11935451700302,22.119278588433744,21.904557170423615,19.402326391559516,0.0014398158316062009,0.91428,0.9135700000000001,0.9088400000000001,0.909815
0.91248,0.9126200000000001,0.91212,0.91212,399.0,46.15367248943642,21.34383404103727,21.404158650124305,18.959090066754467,0.0013726861293486192,0.9142100000000001,0.9135700000000001,0.9088800000000001,0.909815
0.91212,0.9140299999999999,0.91195,0.9136700000000001,1039.0,54.933663415143855,20.13962199328568,20.438727506120095,19.23156434070415,0.0014232085486808506,0.9142100000000001,0.9135700000000001,0.9089750000000001,0.909815
0.91366,0.9146200000000001,0.9134399999999999,0.9145200000000001,1685.0,58.8921955222536,19.430480207516514,20.07308786000128,18.887520300890976,0.0014058365094893742,0.9138600000000001,0.9135700000000001,0.9091875,0.909815
0.91451,0.9149799999999999,0.9143399999999999,0.91453,815.0,58.93789265039945,19.015090330173873,19.509298314574128,19.397282817836558,0.0013511339016687028,0.9138600000000001,0.9135700000000001,0.9093100000000001,0.909815
0.9145399999999999,0.9146200000000001,0.91322,0.91354,1210.0,52.69283992773087,17.71488647363859,18.053138746010912,20.644790575632065,0.0013546243372638002,0.9136350000000001,0.9135700000000001,0.9094300000000001,0.909815
0.91355,0.9151600000000001,0.9135200000000001,0.9148,879.0,58.692063419934556,16.89917380159061,21.86370814376335,19.188121569285574,0.001375008313173527,0.9134800000000001,0.9135700000000001,0.909635,0.909815
