opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9789200000000001,0.9807,0.9789,0.98015,359.0,66.60879962985852,33.86846218118421,15.647525549979264,16.396644530504997,0.0013062948673529743,0.9790350000000001,0.9758600000000001,0.9717075,0.972305
0.9802,0.98164,0.9794200000000001,0.98062,626.0,68.24808157335201,35.02955164417585,15.030008871308393,16.28220978956215,0.001371559519684897,0.9795050000000001,0.97633,0.97177,0.972305
0.9806600000000001,0.9812,0.9800200000000001,0.9808600000000001,458.0,69.08276228162595,36.10770614552523,15.62560120356842,15.626244885932843,0.0013578766968502507,0.9795050000000001,0.9763599999999999,0.9717975,0.972305
0.98082,0.9817799999999999,0.9807600000000001,0.9816799999999999,392.0,71.8094834718636,37.38594151765688,15.31136573430583,15.026926047067462,0.0013337426470752185,0.9799199999999999,0.97651,0.9718525,0.972305
0.98172,0.9817600000000001,0.9795799999999999,0.9804,429.0,62.53770980517969,36.9712546890572,15.075755909914184,14.795693153246425,0.001394189600855573,0.97993,0.97651,0.97201,0.972305
0.9803700000000001,0.9814700000000001,0.98014,0.9811700000000001,391.0,65.42940990677842,36.58618834821464,16.606010517000314,14.478637475059378,0.001389604629365893,0.97993,0.97651,0.9722225,0.972305
0.9812200000000001,0.98164,0.97945,0.97945,545.0,55.18270325360214,35.384004450546044,16.426713971308942,14.322310361877186,0.0014467757272683232,0.97993,0.97651,0.9723225,0.972305
0.9794,0.9797799999999999,0.97877,0.9791799999999999,440.0,53.759437446650985,33.52287600772376,16.168877492898588,14.915013759594611,0.0014155774610348604,0.979995,0.97651,0.9723375000000001,0.972305
0.9792200000000001,0.9793200000000001,0.97764,0.9782200000000001,540.0,48.92742994071549,31.514887419637493,16.141430301045986,14.697626736215826,0.001434464785246665,0.9797099999999999,0.9785799999999999,0.9737825,0.972305
0.9781799999999999,0.9781799999999999,0.9772200000000001,0.9779200000000001,317.0,47.490889380489456,29.99625434060792,15.039782013905295,19.823064990424808,0.0014034315863004749,0.9795,0.9793,0.97397,0.97245
0.97788,0.97798,0.9757600000000001,0.97616,464.0,40.05983064024609,29.617171872716636,13.615288096877093,24.599340240779874,0.0014617579015647189,0.9787699999999999,0.9787699999999999,0.97397,0.97245
0.9761299999999999,0.9762700000000001,0.97498,0.97506,310.0,36.24279054987329,29.72080780875659,22.923818073276504,21.11743295095433,0.0014494894800243907,0.9783799999999999,0.9783799999999999,0.973985,0.97245
0.9750200000000001,0.9761,0.97385,0.9755,697.0,38.756540095080986,30.39175368516117,21.404573287493037,19.71790387611537,0.0015066688028797894,0.977805,0.9778149999999999,0.974025,0.97245
0.9754700000000001,0.9765299999999999,0.97534,0.9765299999999999,204.0,44.293458605161526,30.5611638164933,18.614608701072,23.354659531922227,0.001484049602674084,0.977745,0.9778149999999999,0.97458,0.97245
0.9765,0.9768399999999999,0.97604,0.97604,126.0,42.33268363837748,30.39387702383502,17.553049108490548,22.0227828722663,0.0014351889167687859,0.977745,0.9778149999999999,0.97536,0.97245
0.9763799999999999,0.97652,0.9759399999999999,0.97598,138.0,42.08700014101806,30.298790063788704,19.02937291550951,20.099680452758868,0.0013741039941424537,0.976815,0.9778149999999999,0.97536,0.97245
0.97603,0.97646,0.9759399999999999,0.97636,79.0,44.29212803589206,30.210495029459995,20.56844430902897,18.302875279448003,0.0013130965659894267,0.976585,0.9778149999999999,0.97536,0.97245
0.97641,0.9772,0.9764,0.97716,115.0,48.71907806302129,29.28395375173588,20.40821203493291,17.320730242904563,0.0012793039541330357,0.976015,0.9778149999999999,0.976395,0.97245
0.9771200000000001,0.9771299999999999,0.97649,0.97678,151.0,46.81598296672508,28.423593993849206,18.741953141825665,18.705861653944407,0.0012357822431235373,0.975915,0.9778149999999999,0.9766825,0.97245
0.97683,0.97693,0.9763,0.97644,69.0,45.11778165930714,27.781672313050787,16.876481135465692,19.27579220128694,0.0011925120829004289,0.975525,0.9778149999999999,0.97653,0.97245
0.9765,0.97778,0.9764200000000001,0.97775,236.0,52.297583620450915,26.21792517137647,15.515724514183598,17.72157828324228,0.0012044755055503923,0.975815,0.9778149999999999,0.9766425000000001,0.97245
0.9777,0.9777600000000001,0.97578,0.97621,244.0,44.86672077265551,25.332068420143493,23.390857253362405,16.012531281451256,0.0012598701122967996,0.97656,0.9778149999999999,0.9767775000000001,0.97245
0.97626,0.97646,0.9756,0.9756600000000001,156.0,42.54184071732405,24.662627550823768,22.168155756117166,15.175514246955771,0.001231307961418455,0.9766900000000001,0.9778149999999999,0.9768525000000001,0.97245
0.9757,0.97588,0.97404,0.9747100000000001,359.0,38.801820700669616,25.172131113498793,20.36330568332715,18.395873643498817,0.001274785964174276,0.97591,0.9778149999999999,0.9768525000000001,0.97245
0.9747600000000001,0.9757399999999999,0.9734,0.97356,672.0,34.81206459107187,26.01965158776774,19.463893319426646,19.168887697481708,0.0013508726810189634,0.97559,0.97759,0.9768525000000001,0.97245
0.9735799999999999,0.9736100000000001,0.97198,0.9727100000000001,966.0,32.17837761268843,27.50437415664718,18.949657840373487,18.662446258132462,0.0013708103466604756,0.97488,0.97688,0.9768825000000001,0.97245
0.9727399999999999,0.97426,0.97221,0.97383,735.0,38.753439714893624,28.13804309446765,18.563904513175128,19.911079116702066,0.0014193238933275843,0.97488,0.97688,0.9774475,0.97282
0.97388,0.9742799999999999,0.9723299999999999,0.97319,583.0,36.57160266608578,28.703571254073847,20.65033076232382,18.801374763784835,0.0014572293295184717,0.97488,0.97688,0.9779175,0.97329
0.97316,0.97364,0.9727399999999999,0.97362,380.0,39.054324787364166,29.22870454513674,19.61434529431143,17.858147691147668,0.0014174272345528675,0.97488,0.97688,0.9779325,0.97329
0.9735799999999999,0.9735799999999999,0.9712200000000001,0.97144,623.0,32.17774217560606,30.499699750670896,20.29479408671938,16.65997653575278,0.001487611003513374,0.9744900000000001,0.9764900000000001,0.978215,0.9733599999999999
0.9714799999999999,0.9723799999999999,0.9699200000000001,0.96998,864.0,28.551820776297397,32.19613729546323,19.758967696458065,16.1919962909673,0.0015570673604052613,0.97319,0.9757800000000001,0.97822,0.9733599999999999
0.96996,0.97014,0.96893,0.96988,917.0,28.316460259885645,34.100223613208556,19.515963811552016,15.933363195242299,0.0015322768346620315,0.972405,0.975285,0.97822,0.9733599999999999
0.9698399999999999,0.9702200000000001,0.9653799999999999,0.9674200000000001,3010.0,23.24100988975032,36.690758908414786,20.497195013577944,15.100949753532872,0.0017685427750433276,0.9705599999999999,0.9725799999999999,0.97822,0.9733599999999999
0.96746,0.96898,0.96647,0.9680799999999999,1203.0,27.020473562265373,39.09625596824915,19.8324533096249,14.611212935210993,0.0018215040053973686,0.96983,0.97235,0.9782525,0.9733599999999999
0.96803,0.9707600000000001,0.96788,0.96975,896.0,35.65385055047588,39.62680392287303,22.554644157682862,12.867143982494833,0.001897110862154707,0.96983,0.9717799999999999,0.9791449999999999,0.9733599999999999
0.9698,0.97044,0.9694200000000001,0.9698899999999999,402.0,36.333812726054674,40.11945559502379,20.442693034839365,13.41353005086704,0.0018344600862865072,0.96983,0.9716799999999999,0.9794,0.9733599999999999
0.96986,0.9713799999999999,0.9698200000000001,0.9711200000000001,406.0,42.12072662676805,39.75063408947573,18.64178138474532,15.601250953992215,0.0018148557944088841,0.9695099999999999,0.9715799999999999,0.9787699999999999,0.9733599999999999
0.97116,0.9720799999999999,0.97114,0.9716600000000001,291.0,44.505575494484816,38.83416498420477,16.869206053255468,18.76948480981093,0.0017537946662368102,0.9694799999999999,0.9715799999999999,0.9783799999999999,0.9733599999999999
0.9717,0.9718399999999999,0.9712200000000001,0.97139,92.0,43.53957648754708,37.98315795788173,15.765820350251326,17.54180514744163,0.0016728093329341697,0.96888,0.9715799999999999,0.97781,0.9733599999999999
0.97139,0.9717600000000001,0.9708600000000001,0.97098,107.0,42.04711465403426,37.3719685559288,13.796590956510533,18.789688581000018,0.0016176086662960155,0.9687299999999999,0.9715799999999999,0.9777799999999999,0.97447
0.97104,0.9712200000000001,0.96996,0.97057,106.0,40.55020107204426,37.23056353721213,12.647676275344052,17.224972403409065,0.0015920651901320173,0.9687299999999999,0.9715799999999999,0.9777799999999999,0.97603
0.97062,0.97103,0.9704799999999999,0.9708600000000001,187.0,42.1198024069518,37.09925887697521,11.64732428549815,15.862584954231393,0.0015176319622654483,0.969275,0.9715799999999999,0.9773149999999999,0.97603
0.9708,0.97225,0.97077,0.9721200000000001,186.0,48.483930605308096,35.842873850708,11.33351218751971,14.952145731891791,0.0015149439649607681,0.970065,0.9715799999999999,0.9772,0.97603
0.97216,0.9722,0.9712200000000001,0.9713299999999999,136.0,45.133151462250176,34.676230612031304,10.458287985539581,17.73880521428181,0.0014767336817492753,0.970835,0.9715799999999999,0.976915,0.97603
0.9713,0.9713299999999999,0.97044,0.9707399999999999,117.0,42.756529878742406,34.052984411921386,9.814776283256986,16.679698945110783,0.0014348241330528948,0.9710350000000001,0.9715799999999999,0.9768649999999999,0.97603
0.97078,0.97078,0.9693799999999999,0.96972,271.0,38.93900344158236,34.02874955718268,9.311421039001052,17.37938030842387,0.0014323366949776928,0.970815,0.9715799999999999,0.9766699999999999,0.97603
