opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9474600000000001,0.9483799999999999,0.9474600000000001,0.94824,460.0,53.660910578559175,13.606569993136034,37.39902781987311,11.184778173562046,0.003007062958269796,0.94706,0.9458899999999999,0.95012,0.94456
0.94821,0.94985,0.9481,0.94914,590.0,55.73308344664206,14.448451814644296,33.97042207804726,15.134516812125284,0.0029172727469648045,0.947505,0.9458899999999999,0.95012,0.94456
0.94911,0.9495899999999999,0.94739,0.94858,584.0,54.11164877494771,14.80803194843113,31.717340859865,14.130723114851822,0.00286603897932446,0.947635,0.9458899999999999,0.95012,0.94456
0.94862,0.9488700000000001,0.9477,0.94834,363.0,53.39469298547811,15.141927786947479,32.18188540306344,13.30900236393106,0.0027448933379441496,0.947635,0.945595,0.95012,0.94456
0.9483799999999999,0.9485100000000001,0.9475600000000001,0.94796,212.0,52.2150400234224,15.360961856933441,28.907354467707506,17.387022953279534,0.0026166866709481395,0.947635,0.945345,0.95012,0.94456
0.94799,0.9484600000000001,0.94752,0.9484600000000001,204.0,53.66558417320964,15.536736166759656,27.936716763581845,16.803209582886048,0.0024969233373089905,0.947685,0.944975,0.95012,0.94456
0.94842,0.9492200000000001,0.94796,0.9489,1261.0,54.96125117455396,16.06812777110604,27.066722011466634,17.56751674507704,0.0024085716703583513,0.9477,0.944975,0.9494925000000001,0.94456
0.94886,0.9514799999999999,0.9486399999999999,0.9509700000000001,2083.0,60.55027587566628,17.48181180770116,25.762417836606115,20.12792101079229,0.0024393879796184657,0.9493049999999998,0.9453349999999999,0.9494925000000001,0.94456
0.95094,0.9529,0.95024,0.9524,2738.0,63.884492475503684,19.26033002264128,24.3460704208271,23.6131944269901,0.0024551459810742892,0.950145,0.946045,0.9491025,0.944665
0.9524299999999999,0.9532200000000001,0.95032,0.9528,3101.0,64.78116419367794,21.010918334855834,23.70691050452733,21.903725673823125,0.0024869212681404122,0.950305,0.946205,0.948905,0.944665
0.9527700000000001,0.95762,0.9527,0.9572799999999999,3141.0,72.8973820920922,23.6922150167332,23.2236236964181,20.143712253638142,0.0026607126061303854,0.9525049999999999,0.9484049999999999,0.94716,0.944665
0.9573200000000001,0.95904,0.9564600000000001,0.9579799999999999,2504.0,73.90912923202197,26.429830174342644,22.288930465397137,19.588517618093718,0.0026549474199782093,0.95328,0.94999,0.9469749999999999,0.944665
0.9580200000000001,0.9617399999999999,0.95731,0.96104,3157.0,77.80896540465986,29.36887147820969,21.181410134192916,19.465126556037518,0.002781736889979761,0.95463,0.9516549999999999,0.9468274999999999,0.944665
0.9610799999999999,0.96199,0.9595600000000001,0.9602700000000001,2466.0,74.77998043155551,32.131287112485815,21.871383828697454,18.557040335736847,0.002756612826409773,0.954755,0.9517800000000001,0.9467025,0.945055
0.96031,0.9628,0.95914,0.96168,5184.0,76.5780388787235,34.80545506449856,20.7893445502915,20.627954559739464,0.0028211404816662175,0.95538,0.9535100000000001,0.9465174999999999,0.945715
0.96172,0.9648399999999999,0.9610799999999999,0.9648100000000001,3840.0,79.98873372233749,37.53797901132721,19.606887907180987,20.431723108650633,0.0028882018758329153,0.9567399999999999,0.9547899999999999,0.9465174999999999,0.945715
0.96478,0.9648399999999999,0.96229,0.9642200000000001,2770.0,77.6921149498863,40.07532267623953,17.873954545794483,23.69597218877074,0.002864044598987703,0.95754,0.9548099999999999,0.9462124999999999,0.945715
0.96425,0.96444,0.9620799999999999,0.96244,2665.0,71.06298951877818,42.26440204574557,16.408964371057234,22.024745844625073,0.002828041413345726,0.95758,0.9548099999999999,0.9463075,0.945715
0.9624,0.96301,0.9602200000000001,0.9613799999999999,1757.0,67.37613554667561,42.904909098414116,14.338022854975026,23.324496561311324,0.0028253241695353143,0.9587699999999999,0.955,0.9463075,0.9473149999999999
0.96134,0.96252,0.9599,0.96026,1488.0,63.6203126708749,43.27590313320134,13.089112789240414,24.112760176057797,0.002810658157425654,0.96065,0.95513,0.9463075,0.947715
0.9602299999999999,0.9616399999999999,0.9598899999999999,0.96124,392.0,65.43589940894972,43.61302825158969,12.474559079048472,22.980629490978355,0.002734896860466681,0.9610749999999999,0.95513,0.946745,0.9480599999999999
0.96124,0.9616899999999999,0.9610799999999999,0.9612,243.0,65.29266708192979,43.93995479237148,12.056997405118278,22.211397483865646,0.0025831185132904897,0.9619899999999999,0.95513,0.9469025,0.9480599999999999
0.96116,0.9612799999999999,0.9595600000000001,0.9597600000000001,340.0,60.185240244229234,43.089661979385205,14.029231824559728,20.95732116756209,0.0025214671909125855,0.9619899999999999,0.9551799999999999,0.9469025,0.9480599999999999
0.9598,0.9598399999999999,0.95921,0.9598200000000001,312.0,60.32450254549562,42.051874417104024,16.49506392373155,19.620573834199654,0.00238636239156168,0.9620249999999999,0.955195,0.9469375,0.9480599999999999
0.9597899999999999,0.9615,0.9597600000000001,0.9613799999999999,530.0,63.86359897868179,41.692921076644254,15.739419702856274,18.721748992015257,0.002340193649307272,0.9620249999999999,0.9559849999999999,0.9470675,0.9480599999999999
0.96135,0.9617600000000001,0.9598200000000001,0.96014,494.0,59.33307297147441,41.44775664811844,14.696479041847478,19.430101159077406,0.002311608388642463,0.9618249999999999,0.9561149999999999,0.94662,0.9480599999999999
0.9601799999999999,0.9602700000000001,0.9592,0.95988,311.0,58.39760987974676,40.74691015999052,14.125936795109086,18.579306592704416,0.0022229220751680025,0.9611050000000001,0.9561149999999999,0.946475,0.9480599999999999
0.9599200000000001,0.9599200000000001,0.9585600000000001,0.9586,314.0,53.89274829241234,39.62062442912409,13.37935628775497,21.31931205119693,0.0021612847840845758,0.9605400000000001,0.9561149999999999,0.9466975,0.9480599999999999
0.9585600000000001,0.9588399999999999,0.9578200000000001,0.9584,241.0,53.202158207134474,38.045943600319305,11.866784787811774,26.73035918625587,0.0020797644423642347,0.9597900000000001,0.95618,0.9467625,0.9480599999999999
0.95837,0.95837,0.9567,0.95734,243.0,49.57619220653598,35.84422754864374,11.189890012102216,25.205629378684037,0.002052638410766792,0.95923,0.95618,0.946615,0.9480599999999999
0.9573,0.9592799999999999,0.9573,0.95914,1557.0,55.16435697789378,34.273853155825876,12.182407809810522,24.01962670778778,0.002047449952854869,0.95923,0.95618,0.94649,0.9480599999999999
0.9591799999999999,0.96219,0.95842,0.96216,3858.0,62.64446179587966,34.03185161014735,13.854161784501319,23.01853633203171,0.0021704892419366598,0.959445,0.9563999999999999,0.94633,0.9480599999999999
0.9621799999999999,0.96294,0.96,0.96149,3783.0,60.24317157720267,34.06389170445123,13.44985983406005,22.34679312012879,0.0022254542960840453,0.95982,0.9567399999999999,0.9463375,0.9480599999999999
0.96152,0.96162,0.95747,0.95936,3828.0,53.25431317580532,32.567145933902566,13.451088157163156,21.522155439899883,0.002362921846363755,0.95982,0.95754,0.9473199999999999,0.9480599999999999
0.9593799999999999,0.95985,0.9573,0.9595799999999999,4394.0,53.849837370165055,31.08545969638649,11.773995045271217,27.78919829604814,0.0023762845716234827,0.95982,0.95758,0.948095,0.9480599999999999
0.95954,0.9619,0.9590700000000001,0.96111,2229.0,57.86965469100534,30.519862383265163,11.109954812068063,30.034801000786068,0.002408692816507512,0.95982,0.9587699999999999,0.948255,0.9480599999999999
0.96114,0.96495,0.9604799999999999,0.96488,2313.0,65.77929355308424,30.932561079082006,10.381706512737813,29.984557017948696,0.0025559290438998384,0.960825,0.960705,0.9504549999999999,0.9484049999999999
0.9648399999999999,0.9676799999999999,0.96342,0.96652,3616.0,68.54577526068785,31.959333517343225,9.892049323354703,31.031126547953544,0.00267764839790698,0.9621899999999999,0.9621899999999999,0.951635,0.9491149999999999
0.9664799999999999,0.9702,0.96473,0.96978,3497.0,73.18618086993541,33.39432136336898,9.327629711993904,32.42581152314296,0.002877102083770765,0.96375,0.9634499999999999,0.9531425,0.9504649999999999
0.9697399999999999,0.97383,0.9690799999999999,0.9728399999999999,3721.0,76.66598598231083,35.27662012402489,8.545716441286329,37.80275299092423,0.0030108805063585697,0.965565,0.965265,0.9532675,0.95059
0.97288,0.97478,0.9708600000000001,0.9744799999999999,3574.0,78.29199609479893,37.148921783584335,11.858489173503084,34.56042641468029,0.003075817613047238,0.96604,0.96574,0.954445,0.950995
0.97452,0.97508,0.97103,0.97124,4236.0,68.1832491220169,38.92739228048266,14.981595922019551,32.190186296116146,0.00314540206925815,0.96619,0.9658899999999999,0.955765,0.952015
