opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00454,1.0056200000000002,1.00348,1.0056200000000002,821.0,47.44647837154914,21.3649762878497,19.291544637138795,22.191089686689303,0.001520824219261214,1.0052599999999998,1.00787,1.0060125,1.0054400000000001
1.00556,1.00633,1.0044799999999998,1.00633,855.0,50.67514729892566,21.396716391696877,19.21642113659219,19.876084623503772,0.0015443367750282793,1.0052599999999998,1.00787,1.0060125,1.00516
1.00627,1.0076,1.00575,1.00736,816.0,54.9947919669648,20.34106266026653,19.351242896662647,18.76194518733722,0.0015661698625262688,1.0055399999999999,1.00787,1.0060125,1.00488
1.0074,1.00884,1.00736,1.00816,622.0,58.06650560907969,19.29835443958097,18.068876648008583,18.432670474848948,0.0015600148723458158,1.00616,1.00787,1.0058799999999999,1.00417
1.00811,1.00902,1.00777,1.00826,551.0,58.44827552464091,18.44997440532185,18.943956347743793,16.546076380497173,0.0015378709528925413,1.00625,1.00787,1.00547,1.003995
1.0082200000000001,1.00934,1.0073299999999998,1.0092,552.0,61.95462391963438,17.318724681818562,16.086555470298443,25.90163508855597,0.0015715944562573647,1.0064099999999998,1.00787,1.0053975,1.003995
1.00924,1.00942,1.00664,1.00676,1001.0,50.12949246866943,16.410211566472615,14.739770045332193,23.733119604649556,0.0016579091379532675,1.00645,1.00787,1.0053800000000002,1.003995
1.00682,1.00767,1.00624,1.0076,1051.0,53.4252618671227,15.853026361079536,13.494152257290107,22.84116011221244,0.0016416299138137514,1.00645,1.00787,1.0053800000000002,1.003995
1.0075399999999999,1.0076399999999999,1.00499,1.00539,1539.0,44.99934953779435,16.14463979750908,12.604893315736208,23.11522590650421,0.0017136563485413276,1.00645,1.00787,1.0063900000000001,1.004915
1.00534,1.0064600000000001,1.00462,1.00502,1011.0,43.75514010650059,16.632762394382485,11.903715832591056,22.767679462708927,0.0017226808950740944,1.0069499999999998,1.00787,1.0073050000000001,1.00583
1.00506,1.0063600000000001,1.00346,1.00496,6070.0,43.544879190254136,17.71165586603759,13.35931666972624,20.869737573814923,0.001806775116854525,1.00644,1.00724,1.007415,1.00594
1.00491,1.00525,1.00366,1.00383,1262.0,39.67775238502355,18.71348551828876,12.571119437349177,19.638426886091434,0.0017912911799363431,1.00644,1.00724,1.007415,1.00594
1.00389,1.0039,1.00139,1.0017200000000002,1379.0,33.66564231412439,20.644027471680936,12.007583465813475,18.75807887652547,0.0018426275242266054,1.005405,1.0061200000000001,1.0074999999999998,1.00594
1.00178,1.00314,1.00166,1.00233,1037.0,36.65399041646963,22.436673571259384,11.602568549554348,19.130091477452645,0.001816725558210414,1.005405,1.00575,1.00802,1.00594
1.0023799999999998,1.00262,1.00158,1.00197,306.0,35.63372941993454,24.133499985004754,10.77791386131904,19.852417039635075,0.0017612451611953954,1.005405,1.005405,1.008145,1.00659
1.00187,1.0019799999999999,1.0015399999999999,1.00169,45.0,34.82186727432634,25.726256228069722,11.136868253082564,18.520711823054416,0.0016668705068242954,1.00453,1.005405,1.00828,1.00659
1.00168,1.00186,1.00085,1.00125,725.0,33.52909458505525,27.497850783051597,10.500648471044878,18.414795134585148,0.001619951184908271,1.004245,1.0051350000000001,1.00828,1.00659
1.00118,1.0015,1.00017,1.0007,777.0,31.93318932860299,29.408172531798133,10.048869283828884,17.622518238392274,0.0015992403859862556,1.0033150000000002,1.004795,1.0085799999999998,1.00659
1.00072,1.00092,0.99926,0.99926,439.0,28.154681058384874,31.501123515588564,9.57413634008719,17.564453727001258,0.0016035803584158084,1.0028100000000002,1.00434,1.0085799999999998,1.00659
0.9992700000000001,0.99945,0.99864,0.99872,512.0,26.870659380026435,33.64171904801874,9.038882128165111,20.755775343742577,0.0015468960471003918,1.001945,1.00403,1.00827,1.00659
0.99874,0.9989600000000001,0.9981700000000001,0.9988799999999999,266.0,27.9195974638689,35.77182727381074,8.664181403453355,22.089999305994304,0.001492832043736075,1.0010350000000001,1.003795,1.00783,1.00659
0.9988299999999999,0.99926,0.9985200000000001,0.99926,169.0,30.470396511235332,37.34874137255862,8.32881068618762,21.99227075182035,0.0014390583263263529,1.000655,1.003795,1.0077875,1.00659
0.99931,0.9994,0.9980600000000001,0.9980700000000001,392.0,27.22161183613113,38.97462023646356,15.19063604574536,20.26595811688941,0.001431982731588749,1.00034,1.00374,1.0073875,1.00659
0.99808,0.99875,0.99736,0.99864,594.0,31.015685451587334,40.71472014497143,13.891406837854232,21.164285123558397,0.0014289839650466958,0.99967,1.00339,1.0067499999999998,1.00659
0.9987,0.99923,0.99746,0.99903,885.0,33.567552295622235,41.67321628160725,19.86072393682355,18.770429944345075,0.0014533422532576417,0.99961,1.00339,1.0066199999999998,1.00659
0.99898,1.00068,0.99836,1.00054,827.0,42.44499318443925,40.85791910082875,18.058230619180264,19.83573587571799,0.001515246378024952,0.99943,1.00339,1.0066199999999998,1.00659
1.0005,1.0007700000000002,0.99934,0.99956,508.0,38.81931529915006,40.005511010327396,19.720467653575508,18.37466299369829,0.001509157351023181,0.99914,1.00339,1.006565,1.00659
0.99951,0.99951,0.9974200000000001,0.9984200000000001,521.0,35.066800988929295,40.18146987378369,21.64988442070511,16.972248487585162,0.0015542175402358052,0.9990650000000001,1.00339,1.006565,1.00659
0.9983700000000001,0.9991399999999999,0.99829,0.9991,557.0,38.86315129728248,40.3448602469931,18.450086460926215,23.990075125228124,0.0015039162873618124,0.9990650000000001,1.00339,1.006705,1.00659
0.9991399999999999,0.9995799999999999,0.99824,0.9994799999999999,585.0,40.94114335329518,40.006006493786344,20.536505495525564,20.183711742378787,0.0014922079811216756,0.9990650000000001,1.00339,1.007015,1.00659
0.9995200000000001,1.00145,0.99916,0.99992,1051.0,43.3424752738245,37.94057406880991,22.20899651121329,17.799294887327356,0.0015491931253272632,0.999405,1.00339,1.00706,1.00659
0.99997,1.0018799999999999,0.99964,1.0005899999999999,2489.0,46.88406920618243,35.682704122972865,20.214570764583513,17.264323739126628,0.0015985364735181665,0.99962,1.00339,1.00714,1.00659
1.00054,1.00068,0.9979600000000001,0.99845,1904.0,38.58729679060581,34.60800859954344,17.862058556927995,17.50398456586369,0.0016786410111240078,0.9996499999999999,1.002515,1.00716,1.00659
0.9985,0.99995,0.99834,0.9990000000000001,1363.0,41.45483058980172,33.61007704207326,19.29108772713359,16.64725593298169,0.0016737380817580074,0.9996499999999999,1.0025,1.00716,1.00659
0.99898,1.00066,0.99866,0.9999299999999999,743.0,46.04264582719736,32.08328238181543,32.504567754934286,13.259597130063128,0.0016970425044895863,0.9996499999999999,1.00191,1.00716,1.00659
0.99998,1.00006,0.99923,0.99946,405.0,44.15927275097032,30.66554448300459,30.34188958885315,12.377375239883818,0.0016351108970260443,0.9996499999999999,1.0018600000000002,1.00741,1.00659
0.9995,0.9995200000000001,0.99802,0.99851,389.0,40.5487965592984,30.10761885882588,27.54354716743465,15.507414454745543,0.0016254601186670452,0.9999199999999999,1.001305,1.00684,1.00659
0.99856,0.9988799999999999,0.99787,0.9987799999999999,239.0,42.00021878963879,29.67714445796602,25.652760488547642,19.408840063165023,0.0015814986816193879,0.999875,1.0006300000000001,1.00684,1.00659
