opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98964,0.99,0.98925,0.9895799999999999,839.0,54.193142711982325,30.50398617270828,15.419830505303294,18.22852114121011,0.0011431902900531365,0.988615,0.988615,0.9921925,0.99295
0.9895799999999999,0.9905799999999999,0.9892200000000001,0.99034,515.0,59.909462957045115,30.07279609407113,14.347153994999895,20.267634991061247,0.00115867669790647,0.9886699999999999,0.9886699999999999,0.991805,0.99289
0.99041,0.99041,0.9896799999999999,0.9899700000000001,290.0,56.23045706557216,29.672405306765203,12.43775751556829,28.323607951274372,0.001128056933770302,0.9886699999999999,0.9886699999999999,0.9914075,0.99289
0.9900399999999999,0.9902200000000001,0.98977,0.99006,481.0,56.92340702269978,29.3006138614097,11.72522902864041,28.53854298239615,0.0010796242956438563,0.9886699999999999,0.9886699999999999,0.9911925,0.992835
0.9901399999999999,0.9909,0.98977,0.9902700000000001,850.0,58.571532225894984,29.678086693461363,12.859169476044991,26.331658172862177,0.0010832225602407212,0.9888300000000001,0.9888300000000001,0.9910325,0.9927999999999999
0.9902700000000001,0.9907100000000001,0.9898,0.99003,3879.0,55.9374568293847,30.02859718036648,11.549966846629111,25.936359470491638,0.0010708495202235325,0.98922,0.9888300000000001,0.9910325,0.9927999999999999
0.9900200000000001,0.99064,0.9900200000000001,0.99041,1058.0,59.0756551820838,30.35407120392123,10.755753242024257,24.15289032127946,0.0010386459830646975,0.9896499999999999,0.9888300000000001,0.9910325,0.9927999999999999
0.9904,0.9905799999999999,0.9902799999999999,0.9903799999999999,402.0,58.7200894651684,30.656297082936355,10.473714160711674,23.51954936932814,0.000985885555702931,0.9900100000000001,0.9888300000000001,0.9908724999999999,0.9927999999999999
0.9903799999999999,0.9905799999999999,0.99029,0.9905200000000001,525.0,59.93208099566403,30.93693539916469,11.541611046091795,22.614829481050524,0.0009361794445812862,0.99006,0.9888300000000001,0.9905374999999998,0.9927999999999999
0.99044,0.9911399999999999,0.99044,0.99079,748.0,62.23496039069425,31.841290505205176,11.267054811534825,23.623104042744014,0.0009193094842540459,0.9901800000000001,0.98895,0.9900825,0.9927999999999999
