opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9625799999999999,0.96278,0.96136,0.9618,536.0,30.571047367040492,26.11490718553181,15.568908575753648,24.538583812020217,0.0011153525371848,0.9633499999999999,0.963645,0.9645900000000001,0.9670400000000001
0.96173,0.96294,0.96162,0.9627,616.0,40.013022175028134,27.331441891313695,14.440350592597241,23.147172715629832,0.0011299702131001704,0.9633499999999999,0.963515,0.9645900000000001,0.9670400000000001
0.9626399999999999,0.9627899999999999,0.9617600000000001,0.96185,442.0,35.150959946325635,28.461081260968307,12.699739505659677,28.16582520689683,0.0011228294835930058,0.96323,0.963515,0.9645900000000001,0.9670400000000001
0.9618700000000001,0.96245,0.9617,0.96196,288.0,36.23087124370908,29.557237320087985,11.819211278629462,26.84327823175022,0.0010961988061935074,0.96323,0.963515,0.9646025,0.9670400000000001
0.96214,0.96268,0.9618200000000001,0.96186,628.0,35.64966274424583,30.104749628965994,14.987500302169142,25.681125359890828,0.0010793274628939612,0.96302,0.963515,0.9648175000000001,0.9670400000000001
0.9620200000000001,0.9621,0.96181,0.9620200000000001,495.0,37.38054345957076,30.62274723309088,16.094088056745363,24.869460409023443,0.0010229469298300997,0.96279,0.963515,0.9648175000000001,0.9670400000000001
0.9620200000000001,0.96262,0.96194,0.96252,383.0,42.57842214302325,30.054059682642002,15.473378430037982,26.247733703532795,0.0009984507205565221,0.96253,0.9633499999999999,0.9647775000000001,0.9670400000000001
0.96259,0.9627700000000001,0.9620799999999999,0.96245,338.0,42.05214115969069,29.244161392482372,15.084182324833504,26.139665087697658,0.00097641852623107,0.962155,0.9633499999999999,0.9648025,0.9670150000000001
0.96252,0.96294,0.96244,0.9628399999999999,476.0,46.052943690215905,28.171775561711264,14.390161208739592,27.01688053626835,0.0009423886315002833,0.9621500000000001,0.9633499999999999,0.9648025,0.9670150000000001
0.9629,0.9631,0.9628,0.96296,211.0,47.259520894011125,26.875089894230086,13.991301524605488,26.268039416236963,0.0008965037292502608,0.96236,0.9633499999999999,0.9648224999999999,0.9670150000000001
0.9630200000000001,0.96316,0.96298,0.96306,53.0,48.29729789623051,25.555706506493088,16.789428536334274,24.4439326580251,0.0008467534628752405,0.96243,0.9633499999999999,0.9646425000000001,0.9670150000000001
0.9631200000000001,0.96339,0.9631,0.9633,151.0,50.79951660179095,23.888286569133417,16.013855340696704,23.31476623496868,0.0008098425012412906,0.962545,0.9633499999999999,0.9644525,0.9670150000000001
0.96336,0.96336,0.963,0.9632200000000001,143.0,49.9320459010967,22.52190969562467,15.159872914980712,23.664348844496757,0.0007777108940097718,0.9626,0.9633499999999999,0.9644525,0.9670150000000001
0.96324,0.9636899999999999,0.96285,0.96349,628.0,52.85796314920973,21.20726827462099,14.51051939524766,22.650717114168742,0.0007821601158662133,0.96275,0.9633499999999999,0.9644525,0.9670150000000001
0.96349,0.9647600000000001,0.96294,0.9644,953.0,61.10751251682694,21.550164546510604,14.098630948586415,22.00776502997431,0.000856291536161487,0.96335,0.9633499999999999,0.9644525,0.9670150000000001
0.9643799999999999,0.9643799999999999,0.9628200000000001,0.96325,586.0,49.353613177744656,21.627044498820254,13.744807684213361,21.69072955488068,0.0009079849978642318,0.9634199999999999,0.9633499999999999,0.9643474999999999,0.9670150000000001
0.96324,0.96324,0.9621,0.9627600000000001,626.0,45.35088540017295,20.404118528796502,13.050409105500133,23.722374343927036,0.0009252717837310792,0.96343,0.9633499999999999,0.96434,0.9670150000000001
0.9627600000000001,0.96778,0.96262,0.96725,2430.0,69.64503753332674,22.684898315673617,15.248021927486437,21.801898801387804,0.0012277523706074266,0.9649399999999999,0.9645699999999999,0.96434,0.9670150000000001
0.9673200000000001,0.9676,0.96621,0.96701,795.0,67.90729811776337,24.80276526063094,22.891311241996732,18.811248092433313,0.0012393414869926107,0.9649399999999999,0.9645699999999999,0.96434,0.9670150000000001
0.9670700000000001,0.9672,0.9649399999999999,0.9654200000000001,793.0,57.645359890472584,25.2484087971935,23.034490224786357,17.700643995341913,0.0013122456664931414,0.9649399999999999,0.9645699999999999,0.9643599999999999,0.9670150000000001
0.96544,0.9660799999999999,0.9630200000000001,0.9631,1842.0,46.583655379757175,23.926985814266104,24.912396808341818,16.443413691349225,0.0014370852617436199,0.9649399999999999,0.9645699999999999,0.9643599999999999,0.9670150000000001
0.96304,0.9644,0.96254,0.9636899999999999,1283.0,49.250736074541365,22.337471737826757,25.233706280717918,15.09437340427285,0.0014672934573333673,0.9649399999999999,0.9645699999999999,0.9643599999999999,0.9670150000000001
0.9637,0.9663,0.9636899999999999,0.9656799999999999,935.0,57.04175515322491,22.04493845276034,33.498250385192804,12.145752679562692,0.0015489153532381348,0.9649399999999999,0.9645699999999999,0.9643599999999999,0.9670150000000001
0.96567,0.96699,0.96394,0.9640700000000001,1263.0,50.31207761397577,22.134354515512932,36.025397758104305,10.925006466754482,0.0016561356851496965,0.9649399999999999,0.9645699999999999,0.9639200000000001,0.9669400000000001
0.9640799999999999,0.96424,0.96334,0.96404,597.0,50.19324744031668,21.735394687138175,32.723888824275896,11.50177087564235,0.0016021259933532905,0.9649399999999999,0.9645699999999999,0.9637975000000001,0.96689
0.96406,0.9656,0.9637600000000001,0.9652,844.0,54.65312804722221,22.0674094387551,33.980919154478535,10.351586973221297,0.0016191169938280523,0.96516,0.9645699999999999,0.9637975000000001,0.9645650000000001
0.9652,0.96546,0.96386,0.96386,596.0,49.17524187556685,22.375708850970817,30.906984558576294,10.279449446962657,0.001617751494268901,0.96507,0.9647,0.9634974999999999,0.96389
0.9638,0.9647899999999999,0.9637399999999999,0.9647899999999999,332.0,52.717356133497915,22.554415515179105,34.43089225450174,8.84198931362048,0.0015771978161068364,0.9648699999999999,0.9647399999999999,0.9634324999999999,0.96389
0.9658,0.96639,0.96349,0.96455,1946.0,51.715691006451436,23.504335174210873,36.585631725017436,8.144466738244558,0.0016716836863849205,0.964765,0.9647399999999999,0.9633725,0.96389
0.9645600000000001,0.9650700000000001,0.96426,0.9645600000000001,516.0,51.75682285950085,24.386403429026082,33.756330049988044,7.514625122882221,0.0016101348516431469,0.964765,0.9647950000000001,0.9633725,0.96389
0.9645299999999999,0.96499,0.9641200000000001,0.96472,613.0,52.45470877392058,25.06369493915009,32.53960551383231,8.991369660645747,0.001557268076525774,0.965165,0.9647950000000001,0.9632674999999999,0.96389
0.96472,0.96514,0.9647,0.9648899999999999,355.0,53.228885081630125,25.770918289559784,32.745106734128726,8.568077280733101,0.00147746321391679,0.965165,0.96486,0.9631525000000001,0.96389
0.9648899999999999,0.9655799999999999,0.96462,0.9647100000000001,630.0,52.25860208729885,26.658796862992446,31.636944729989036,8.187567676893314,0.0014405015557798658,0.964865,0.96493,0.9629399999999999,0.96389
0.96472,0.9650200000000001,0.96444,0.96444,303.0,50.76380862158467,27.271476401058344,30.409236740512835,8.34745384700474,0.0013790371589384566,0.9649399999999999,0.9649399999999999,0.9627524999999999,0.96389
0.96444,0.9651200000000001,0.96444,0.96505,196.0,53.96741755742457,27.89901721183995,29.17137344516516,9.364549520336364,0.0013291059333000045,0.9649399999999999,0.9649399999999999,0.96275,0.96389
0.9651299999999999,0.96526,0.96473,0.96488,420.0,52.933725274416645,28.567364544789964,30.135026936683516,8.959863484227027,0.0012720269380642921,0.9649399999999999,0.9649399999999999,0.962855,0.96389
0.96488,0.9651200000000001,0.9643,0.9643,607.0,49.453402149712154,28.61548870806976,30.418650469292277,8.467290611264367,0.0012397392996311317,0.9649399999999999,0.9649399999999999,0.96289,0.96389
0.9643,0.9651799999999999,0.9639700000000001,0.96504,756.0,53.64139451324834,28.235170365076257,32.06961098894141,8.009811764092989,0.001237615063943181,0.9647749999999999,0.9649399999999999,0.9629475,0.96389
0.9650200000000001,0.9652299999999999,0.96415,0.9648,865.0,52.132743674528314,27.922871192655535,31.20603495556117,7.794122167055374,0.0012263568450900945,0.9647749999999999,0.9649399999999999,0.9629749999999999,0.96389
0.9647399999999999,0.9671200000000001,0.96452,0.9665799999999999,642.0,60.913119970860954,28.899184062238188,29.87324821562195,10.023796709869622,0.0013244742132979483,0.9655450000000001,0.9649399999999999,0.96305,0.96389
0.9666399999999999,0.9677,0.96619,0.9675600000000001,760.0,64.74718243258559,30.10386907919208,29.425777432914764,9.32338229779641,0.0013377260552052386,0.965835,0.9649399999999999,0.9633499999999999,0.96389
0.96754,0.96754,0.96634,0.96673,518.0,59.43012308549829,31.22250516636355,38.17265324801142,7.893046256290452,0.0013293170512620152,0.965835,0.9649399999999999,0.9633849999999999,0.96389
0.9668,0.96729,0.9646399999999999,0.96678,3023.0,59.64511559868726,30.22651253358754,39.337406420614805,6.852115837184054,0.0014236515476004456,0.965835,0.96516,0.96339,0.96389
0.9667600000000001,0.96906,0.9654799999999999,0.9664799999999999,5640.0,57.6703824711892,30.363681193113322,35.48241624152218,6.180621662506924,0.0015776764370575664,0.966515,0.9658,0.9647549999999999,0.9645699999999999
0.96649,0.96806,0.96626,0.96783,2015.0,63.52299644428706,30.491052091244402,32.850866839244084,5.722236553359705,0.0015935566915534563,0.966515,0.9658,0.9647549999999999,0.9645699999999999
0.9678399999999999,0.96962,0.9671799999999999,0.9671799999999999,1900.0,59.27356474097103,31.361562547974124,31.966599563187543,5.22538982565964,0.0016540169278710744,0.9667950000000001,0.96608,0.9647549999999999,0.9645699999999999
0.9671799999999999,0.96791,0.9669,0.9676799999999999,884.0,61.41198773946284,31.873053070736162,30.161605651402454,4.930338210820976,0.001608015718737431,0.966885,0.96608,0.9647549999999999,0.9645699999999999
0.96767,0.9687600000000001,0.9675600000000001,0.96825,726.0,63.748826879786066,32.729799518313875,30.604997863979293,4.185377008686543,0.0015788717388276132,0.9670700000000001,0.96648,0.9647549999999999,0.9645699999999999
