opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9473600000000001,0.9475100000000001,0.9459299999999999,0.9469200000000001,3883.0,41.32710445029614,11.924018404897394,21.04990796641457,27.26638316032169,0.0018583576469484832,0.9476799999999999,0.948705,0.949055,0.9516899999999999
0.9469,0.9475,0.9459200000000001,0.9462799999999999,2737.0,38.53737533543498,11.93901176279384,19.968389834002824,27.62316461270097,0.0018384749578807284,0.947675,0.948705,0.9498099999999999,0.9516899999999999
0.9462799999999999,0.9474100000000001,0.94483,0.94716,4188.0,44.12271670175026,12.614016582671402,33.84339589256582,21.285133337372873,0.001891441032317829,0.9471299999999999,0.948445,0.9498099999999999,0.9516899999999999
0.94714,0.94862,0.94685,0.9472299999999999,4703.0,44.55434133039496,12.271081394886961,26.052368473952544,25.314408949630266,0.001882766672866559,0.9471299999999999,0.948445,0.949865,0.9516899999999999
0.94724,0.9489799999999999,0.94689,0.9489200000000001,3529.0,53.82749967612532,11.686230982893528,23.997158437092413,23.548080436206227,0.0018975690533760852,0.9471299999999999,0.948445,0.9502749999999999,0.9516899999999999
0.9489299999999999,0.9493,0.9478700000000001,0.9483799999999999,3605.0,50.89826066868541,10.904844550772657,27.161917869709868,21.208875894949017,0.0018641712638492172,0.9471299999999999,0.948445,0.9502749999999999,0.9516899999999999
0.9483600000000001,0.9485600000000001,0.9464899999999999,0.94699,2630.0,44.226520845959044,11.097923797072337,28.45737627016305,19.796972774913534,0.001878873316431425,0.947065,0.948445,0.9502749999999999,0.9516899999999999
0.94696,0.9472799999999999,0.94586,0.9467,2763.0,42.96125721912477,11.646788748750495,33.378665112598846,18.372973870539152,0.001846096650972028,0.947065,0.948445,0.9502749999999999,0.9516899999999999
0.9467200000000001,0.94742,0.94226,0.9467,9551.0,42.96125721912477,13.718757521637842,33.42443328983289,17.85432869060015,0.0020828040330454585,0.9457800000000001,0.94716,0.950085,0.9516899999999999
0.94668,0.94788,0.9456,0.9463,6051.0,41.08119312324747,15.283719980051897,32.66316041224546,18.09134743819372,0.0020968894592564937,0.9457800000000001,0.94716,0.9499924999999999,0.9516899999999999
0.94624,0.9472700000000001,0.9424899999999999,0.9435399999999999,8630.0,31.0003642151242,17.686198699657535,31.897782091157257,18.969226135412963,0.002288540212166753,0.9457800000000001,0.94716,0.9499924999999999,0.9516899999999999
0.94353,0.9438200000000001,0.94106,0.94226,6513.0,27.615844174219955,20.25549371629834,48.22472900844423,14.028750533422695,0.002322215911297706,0.94518,0.9465600000000001,0.9499924999999999,0.9516899999999999
0.94226,0.9426100000000001,0.9395399999999999,0.9418200000000001,4499.0,26.543068749884245,22.958994394538138,46.044856119098434,13.863698895264346,0.0023756290604907363,0.94442,0.9446699999999999,0.9501925,0.9516899999999999
0.9418,0.94331,0.9412299999999999,0.9426899999999999,2801.0,32.15508660814871,24.95623101843275,43.450788983988275,14.339415134741575,0.0023545126990271183,0.94442,0.9446699999999999,0.9499774999999999,0.9516899999999999
0.9426899999999999,0.94304,0.9414799999999999,0.9417200000000001,2105.0,29.453263846919807,26.810807883477743,39.77526164213946,15.689786564071174,0.002297761791953761,0.9440500000000001,0.9444899999999999,0.94817,0.9516899999999999
0.9417200000000001,0.94242,0.94152,0.94224,1797.0,32.71709869795523,28.532914972448097,38.32920550282021,15.11937391940495,0.0021979216639570645,0.9437099999999999,0.9444849999999999,0.9480925,0.9516899999999999
0.9422299999999999,0.9424799999999999,0.94166,0.9421799999999999,1490.0,32.53008687536519,30.079828494585325,38.320183572046275,14.53636132697388,0.0020994986879601185,0.9437099999999999,0.9444849999999999,0.9480925,0.9516899999999999
0.9421799999999999,0.9422799999999999,0.94186,0.94196,694.0,31.81205759833785,31.516248193712748,37.07387267721213,14.302730536064075,0.0019795344959629576,0.9437099999999999,0.9444849999999999,0.9483925,0.9516799999999999
