opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9700799999999999,0.97062,0.97004,0.97062,102.0,50.894683044772634,24.741021237364887,13.854161784501319,23.01853633203171,0.000923724388950681,0.96956,0.97051,0.9742625,0.97228
0.9706600000000001,0.9708,0.97046,0.9706600000000001,65.0,51.22648746033819,23.732021067890603,13.44985983406005,22.34679312012879,0.0008820297897399186,0.96992,0.97037,0.9741474999999999,0.97228
0.9706299999999999,0.9708899999999999,0.9705799999999999,0.9708600000000001,48.0,52.9387554523845,22.930079430749153,13.451088157163156,21.522155439899883,0.0008411705190442125,0.969965,0.9702599999999999,0.9739774999999999,0.97228
0.9708200000000001,0.9710799999999999,0.9707,0.9710799999999999,127.0,54.81778077074468,22.472047098721323,11.773995045271217,27.78919829604814,0.000808229767683907,0.9700599999999999,0.9702599999999999,0.9737275000000001,0.97228
0.9711200000000001,0.97131,0.9702799999999999,0.9703799999999999,220.0,48.220553339252795,21.227504413838115,11.109954812068063,30.034801000786068,0.0008240704985636342,0.97033,0.9702599999999999,0.9737225,0.97228
0.97034,0.9708600000000001,0.9701299999999999,0.9706799999999999,324.0,50.945314262608,19.79814766954491,10.381706512737813,29.984557017948696,0.0008173511772376689,0.97033,0.97022,0.97357,0.97228
0.9707100000000001,0.9709200000000001,0.96945,0.9702299999999999,277.0,46.953969411044675,19.389993150226292,9.892049323354703,31.031126547953544,0.000863968950292127,0.97038,0.97012,0.9732149999999999,0.97228
0.9702700000000001,0.9703200000000001,0.96878,0.9692799999999999,306.0,39.855023721273135,19.85927990854364,9.327629711993904,32.42581152314296,0.0009122568824141249,0.970045,0.96988,0.9726225,0.97228
0.9693,0.96964,0.9685600000000001,0.96872,233.0,36.364810386618196,20.541503708297142,8.545716441286329,37.80275299092423,0.0009242385336702488,0.969935,0.96988,0.9725475,0.97228
0.96875,0.96905,0.9682,0.9687,280.0,36.242738247202645,21.557649221882208,11.858489173503084,34.56042641468029,0.0009189357812652324,0.9697549999999999,0.96984,0.9725475,0.97228
0.96867,0.9687,0.9665,0.9666399999999999,423.0,26.40915758199872,23.798729774457286,14.981595922019551,32.190186296116146,0.0010104403683177145,0.968905,0.96898,0.9724575,0.97228
0.9666,0.96686,0.9647600000000001,0.96588,545.0,23.839266987091317,26.669311300651128,11.844655393108187,36.9904347012481,0.00108826605629502,0.968035,0.96811,0.9722375000000001,0.97228
0.9658399999999999,0.96698,0.9643,0.96446,857.0,19.93577985769269,29.496072161196373,11.381605005523685,30.470939687937648,0.001201961337988226,0.967805,0.9678800000000001,0.9718025000000001,0.972515
0.9645,0.9647,0.9630200000000001,0.96454,840.0,20.723353998594998,32.50216346928775,10.72989462148855,28.726174534314783,0.001236106956703346,0.9669700000000001,0.967165,0.9717525,0.97272
0.96457,0.9647700000000001,0.96372,0.96391,478.0,19.12765848081398,35.180458981195336,14.008911862555424,26.9132481678211,0.0012228136026531146,0.9669700000000001,0.967165,0.9712725,0.972325
0.96394,0.96424,0.9636600000000001,0.96409,308.0,20.999362674156256,37.68554427971709,15.556046691181919,25.671923342172438,0.0011768983453207431,0.9666700000000001,0.967165,0.9709125,0.972325
0.9641200000000001,0.9643,0.9633200000000001,0.9633200000000001,280.0,18.97612193340377,40.11583149541787,14.888901532280185,26.000494777282608,0.0011628341777978315,0.96633,0.967165,0.97079,0.972325
0.96334,0.96368,0.9629,0.96311,361.0,18.453914318900352,42.49620847401514,14.260889727667724,24.903797508481652,0.0011354888793837009,0.965975,0.967105,0.9707299999999999,0.972325
