opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.94194,0.94237,0.94096,0.9412,691.0,28.305256286144353,49.545884300086136,16.138999166015207,19.389276016151047,0.0024080703640065675,0.943445,0.946145,0.95251,0.95303
0.94127,0.9419200000000001,0.9411200000000001,0.94166,156.0,30.35383245458415,51.68679497562706,15.264711684897023,18.338913406023266,0.0022932081951489575,0.9430149999999999,0.946145,0.9524999999999999,0.95303
0.9417,0.9424,0.94016,0.9405,542.0,28.16805239181621,53.76569540281905,16.464486342593187,17.252716991870482,0.0022894076097811763,0.9420850000000001,0.946145,0.9524499999999999,0.95303
0.9404600000000001,0.94121,0.9400700000000001,0.94076,363.0,29.395284411,55.70465749700556,15.647525549979264,16.396644530504997,0.0022073070662253723,0.9420850000000001,0.946145,0.9530525,0.9527599999999999
0.9407200000000001,0.9413799999999999,0.94065,0.94126,244.0,31.808094831144295,57.343282744448864,15.030008871308393,16.28220978956215,0.002101785132923553,0.9420850000000001,0.946145,0.9531749999999999,0.9523300000000001
0.94126,0.9417200000000001,0.94086,0.9414399999999999,141.0,32.699742750024086,58.52969269708013,15.62560120356842,15.626244885932843,0.002013086194857591,0.941945,0.94583,0.9538025,0.95193
0.9413799999999999,0.9420000000000001,0.94101,0.9414600000000001,203.0,32.80487610148718,59.34850076842846,15.31136573430583,15.026926047067462,0.0019400086095106234,0.940975,0.94583,0.95384,0.9518500000000001
0.9415399999999999,0.94204,0.94125,0.9420200000000001,157.0,35.82770835961407,60.06644495466189,15.075755909914184,14.795693153246425,0.0018578651374027188,0.941235,0.94583,0.95389,0.9518500000000001
0.94196,0.94399,0.9417200000000001,0.9432200000000001,733.0,41.863107616041574,58.85937019816091,16.606010517000314,14.478637475059378,0.0018873033418739448,0.94203,0.94583,0.95392,0.9516
0.9431799999999999,0.9445,0.9424399999999999,0.94289,1083.0,40.72868157961105,57.3111296363163,16.426713971308942,14.322310361877186,0.001899638817454382,0.942285,0.94583,0.9539799999999999,0.9516
0.94294,0.9435399999999999,0.9406399999999999,0.9428200000000001,1341.0,40.47810889881131,56.48852023576351,16.168877492898588,14.915013759594611,0.0019710931876362127,0.942285,0.94583,0.9540325,0.9516
