opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9855299999999999,0.9873799999999999,0.98456,0.98734,756.0,66.34464835457982,29.738659467109567,18.330384109122747,24.235308468536264,0.0018848672926403641,0.98495,0.98427,0.97621,0.97156
0.9873799999999999,0.9874200000000001,0.9862799999999999,0.98666,318.0,62.57018373315357,29.554278861353467,17.098418665005077,25.411261380563676,0.0018316624860232054,0.9849700000000001,0.98482,0.9771,0.9718
0.9867,0.9867100000000001,0.98441,0.98482,315.0,53.67218513372909,27.67005625668863,16.141686924949042,23.989389522471694,0.0018651151655929821,0.9849700000000001,0.9849700000000001,0.9777374999999999,0.97208
0.9848600000000001,0.98518,0.98464,0.9847600000000001,153.0,53.40548155150422,25.920420980928434,14.17108093121788,28.894303334780652,0.0017704640823363396,0.9849700000000001,0.9849700000000001,0.9791974999999999,0.9726
0.9848,0.98585,0.9848,0.9857100000000001,138.0,57.04504951101656,24.79838058683022,12.386527193515468,32.00700565734345,0.0017218595050265957,0.98533,0.9849700000000001,0.979365,0.9727950000000001
0.9856799999999999,0.98639,0.98559,0.98582,109.0,57.45940427458187,24.1370351704178,11.0022390759928,28.429980643250982,0.0016560123975246975,0.985485,0.9849700000000001,0.979365,0.973875
0.98582,0.9860200000000001,0.98544,0.9858299999999999,29.0,57.49954125801429,23.378994672404396,10.178833776351398,26.302286764880776,0.001579154369130086,0.985485,0.9849700000000001,0.979365,0.97431
0.9857600000000001,0.9863,0.98556,0.98626,46.0,59.27870485161769,22.884324174300826,22.241801384161224,21.214527056147976,0.0015192147713350775,0.985485,0.9849700000000001,0.9797549999999999,0.9746999999999999
0.9863,0.9874,0.9862799999999999,0.98718,131.0,62.86096360032797,23.17298988944041,20.828139505332416,19.86615748577607,0.0014921280019540028,0.9859150000000001,0.9849700000000001,0.981735,0.9749399999999999
0.98714,0.9874200000000001,0.9868100000000001,0.9869600000000001,131.0,61.46842578553746,23.45381565293127,23.05888160122231,17.770098303517425,0.0014291188589572884,0.9859150000000001,0.9849700000000001,0.9819275000000001,0.9749399999999999
0.9869,0.98734,0.98674,0.9873,124.0,62.83854876020717,23.631567292777937,21.59052722137191,16.63852557047738,0.0013698960833174853,0.9859150000000001,0.9849700000000001,0.9821925,0.97506
0.9872700000000001,0.9873700000000001,0.98716,0.98734,55.0,63.00521554414596,23.818852678065404,18.7112464517494,21.087562446061096,0.001287046363080525,0.98603,0.9849700000000001,0.9822875,0.97506
0.9873799999999999,0.99146,0.98726,0.98995,495.0,71.87035916405169,26.002737591100278,17.003062536524624,18.69454249806508,0.0014951144800033434,0.98813,0.98699,0.9823525000000001,0.97517
