opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9919,0.99244,0.99164,0.9923700000000001,682.0,64.40365380316238,19.663449635120596,23.76291032908901,12.106415036037305,0.0009452376499491408,0.9915149999999999,0.98985,0.9888049999999999,0.986955
0.9923,0.9939600000000001,0.99218,0.99387,1160.0,71.52594878911735,22.166644914106534,22.82132626504515,12.749392157344522,0.001004863532095639,0.9923,0.990675,0.9888125000000001,0.986955
0.99387,0.9940100000000001,0.99275,0.99331,1346.0,66.20048815972297,24.525408390526675,21.73906573695111,12.144775066784804,0.0010230875655173818,0.992525,0.99099,0.9889699999999999,0.986955
0.99331,0.99359,0.9928600000000001,0.99334,1195.0,66.34505223510159,26.71568876148823,21.303860685627164,12.90261743725729,0.00100215273940899,0.992635,0.99099,0.9891224999999999,0.986955
0.99334,0.9939600000000001,0.9931700000000001,0.99371,477.0,68.15417331818928,29.01695784591886,20.40816888435695,13.76159905529502,0.000986998972308345,0.992635,0.99099,0.98917,0.986955
0.9937,0.9940200000000001,0.99313,0.99382,911.0,68.69298380085974,31.196036892718727,18.659188743424,15.995704678806348,0.0009800704742863324,0.9926400000000001,0.991455,0.9891975,0.986955
0.9937600000000001,0.9955200000000001,0.9934799999999999,0.99536,1165.0,75.0559917967275,34.02645305048303,17.86999607392027,14.356324645945438,0.0010557797261230338,0.9935,0.992205,0.9895625,0.986955
0.99534,0.9970899999999999,0.99431,0.9957600000000001,3397.0,76.39781984550619,37.15348740356345,16.602347248420593,17.481786714755547,0.0011789383171142381,0.9942849999999999,0.9929899999999999,0.9895625,0.986955
0.9957,0.9962700000000001,0.9948600000000001,0.9955200000000001,1827.0,73.83151445690613,40.05716215999527,15.11600697074721,22.18352765230351,0.0011954427230346514,0.9943649999999999,0.9929899999999999,0.98971,0.986955
0.9955799999999999,0.9958799999999999,0.99418,0.99456,1504.0,64.49850523206425,41.39047832982895,15.352370317046976,20.609222498328936,0.0012314825285321708,0.9946349999999999,0.9929899999999999,0.98966,0.986955
0.99456,0.99616,0.9944200000000001,0.99598,933.0,70.44900931936883,42.762488997103134,16.663487901762377,19.13277796096921,0.0012678052050655846,0.99492,0.9929899999999999,0.9896924999999999,0.986955
0.9960399999999999,0.99674,0.99554,0.99674,894.0,73.05238795383863,44.2954552680526,21.84666429521804,16.639361111507256,0.001262961976132327,0.9949749999999999,0.993185,0.989845,0.987275
0.99674,0.9969100000000001,0.9963200000000001,0.9965,667.0,70.92737533522916,45.79104776478069,19.43019954602264,21.96691521507345,0.001214893263551445,0.9951099999999999,0.9932749999999999,0.989845,0.988315
0.9965,0.9968799999999999,0.9963799999999999,0.9965200000000001,456.0,71.00307300470102,47.1798122260282,19.573844525413968,19.640441118665034,0.0011638294590120522,0.9951099999999999,0.9934649999999999,0.989845,0.989745
0.99624,0.9972700000000001,0.99592,0.9963799999999999,1034.0,69.63623738507339,47.50907852630395,18.036739630314646,19.751338334921627,0.001177127354796911,0.995375,0.993555,0.9900749999999999,0.989745
0.9963799999999999,0.9968600000000001,0.99624,0.99669,355.0,70.96890223331371,47.814825805131434,16.698857886803875,18.521752955715247,0.0011373325437399936,0.995725,0.993555,0.9900749999999999,0.989745
0.9966799999999999,0.9968799999999999,0.9965299999999999,0.99664,250.0,70.43195931497416,48.11280460886603,15.835475113723339,17.56412085071631,0.0010810945049014198,0.995725,0.9938450000000001,0.9900749999999999,0.989745
0.99664,0.9969399999999999,0.99615,0.9968100000000001,900.0,71.22899660394798,47.551885512679334,14.658633506754533,22.491832566853898,0.0010603020402656011,0.995725,0.99393,0.9900599999999999,0.989745
0.9968100000000001,0.9969,0.99556,0.99564,614.0,59.36779618293797,45.88623625309468,14.218145482494958,21.815959001641602,0.0010802804659609158,0.9958450000000001,0.993955,0.9899825,0.989745
0.99564,0.9959600000000001,0.9954200000000001,0.9958299999999999,317.0,60.51761038922936,44.08779913300381,15.294463616374614,21.159734985360874,0.0010416890041065636,0.996345,0.994155,0.98994,0.989745
0.9958299999999999,0.99592,0.9955,0.9958600000000001,184.0,60.70668286994573,42.41782180720515,17.216937628886434,19.80675979655575,0.0009972826466703789,0.996345,0.9942650000000001,0.9900450000000001,0.989745
0.99587,0.99608,0.99584,0.9959600000000001,190.0,61.37073889631879,41.072392836767705,16.536084806687793,19.023491099370613,0.0009431910290510674,0.996345,0.9942650000000001,0.990095,0.989745
0.9959600000000001,0.9967799999999999,0.9957600000000001,0.99623,713.0,63.180067561432665,40.61918450129872,17.96580955741076,17.819723073342093,0.000948677384118834,0.996345,0.9942650000000001,0.9901899999999999,0.989745
