opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88779,0.88799,0.8877799999999999,0.8878,342.0,35.70491517527834,40.5085025910318,12.311508427149949,18.18451020669208,0.0007512489202639859,0.8880699999999999,0.8898349999999999,0.8928400000000001,0.8897900000000001
0.8878,0.8878,0.8871700000000001,0.88723,809.0,32.17749617011655,41.25918960986116,11.673733235100457,19.73672170503914,0.0007425882831022662,0.8879250000000001,0.889775,0.8929075,0.8897900000000001
0.8871899999999999,0.88782,0.8871899999999999,0.88764,666.0,36.998872703228194,41.897596262604296,11.277598588246423,19.266589711516534,0.0007345462628806851,0.8879250000000001,0.889775,0.8926475,0.8897900000000001
0.88764,0.88782,0.8874799999999999,0.8876,277.0,36.72457960377077,42.4904024401515,11.832237912873804,18.782089492911435,0.0007063643869606445,0.88763,0.889775,0.89245,0.8897900000000001
0.8876,0.8878,0.8874700000000001,0.8877200000000001,498.0,38.2046691452515,43.0520478614208,12.591230469895068,18.246759392731718,0.0006794812164634514,0.88758,0.889775,0.89245,0.8897900000000001
0.8877200000000001,0.8878799999999999,0.8876299999999999,0.8877700000000001,338.0,38.84653966362443,43.29039301599054,14.56484544839419,17.229721011436126,0.0006488039867160601,0.88758,0.889775,0.8924624999999999,0.8897900000000001
0.8877700000000001,0.8878799999999999,0.8874799999999999,0.8875,558.0,36.63369496747939,43.705295714978696,13.865715583380343,16.40267395710026,0.0006310322733791955,0.88758,0.889775,0.8924624999999999,0.8897900000000001
0.88754,0.8879600000000001,0.8872399999999999,0.8873700000000001,1210.0,35.58269734410763,44.38188213681151,17.49681013897127,15.274670410179057,0.000637387110994979,0.88758,0.8896350000000001,0.8924624999999999,0.8897900000000001
0.88738,0.88766,0.88566,0.8861100000000001,2191.0,27.38276622934374,46.22175187721613,18.96933577942743,14.694270605435701,0.0007347166030667665,0.886825,0.88878,0.8924624999999999,0.8897900000000001
0.88608,0.8861100000000001,0.8850399999999999,0.88584,2082.0,26.000079134053372,48.21337574896244,18.291028859627676,15.155261422275863,0.0007586654171334352,0.8865000000000001,0.888355,0.8923099999999999,0.8897900000000001
0.8858,0.88626,0.88576,0.8860600000000001,1116.0,29.13981055961149,49.64693683752613,23.51756354540454,14.071510403836921,0.0007401893159096224,0.8865000000000001,0.8880399999999999,0.89209,0.8897900000000001
0.88607,0.88644,0.88592,0.88626,1000.0,31.96586241649113,50.480232781912626,20.785346259955546,20.181896575207276,0.0007244615076303612,0.8865000000000001,0.88798,0.89209,0.8897900000000001
0.88626,0.88639,0.88495,0.8857200000000001,1650.0,28.644148803208402,51.78951951881342,19.22998487064269,21.47780519593351,0.000775571399942478,0.886455,0.887935,0.89209,0.8897900000000001
0.88574,0.8859999999999999,0.88355,0.88408,2832.0,21.378333176756243,53.521000403974824,28.08133635569779,17.56343804056858,0.0008951734428037262,0.8857550000000001,0.886685,0.89168,0.8897900000000001
0.88408,0.88431,0.88325,0.8839600000000001,2814.0,20.95939562648477,55.21562759559121,29.066612952022762,16.605915004441552,0.0009069467683177501,0.885605,0.88653,0.8911,0.8897900000000001
0.88395,0.88482,0.8835,0.88434,2967.0,25.91068235075439,55.713669465851225,26.494040121243405,16.988643527666152,0.000936450570580775,0.885605,0.88653,0.8911,0.8897900000000001
0.88436,0.8845700000000001,0.88326,0.8835799999999999,1955.0,22.83036565006534,56.28761702617101,24.688147505239066,17.689629515934744,0.0009631326726821507,0.885455,0.8859649999999999,0.890565,0.8897900000000001
0.8835799999999999,0.8837200000000001,0.8827200000000001,0.8836,1763.0,23.089487069988206,57.055997098212416,20.3066340249506,22.051667706833292,0.0009657660532048542,0.88458,0.8856999999999999,0.8902699999999999,0.8897900000000001
0.8836,0.8839,0.88326,0.8834799999999999,1318.0,22.59916084799024,57.392366254386026,18.652753747401288,21.703579379964946,0.0009424970494045056,0.88458,0.8856999999999999,0.8902125,0.8897900000000001
0.8834799999999999,0.8835799999999999,0.8826200000000001,0.8833,1719.0,21.849627743907853,57.99955152347336,24.573298789918198,18.52596115748645,0.0009437472601613159,0.88453,0.88565,0.889795,0.89097
0.8833,0.88356,0.8830399999999999,0.88344,732.0,23.96199503057003,58.563366416197304,26.56485765037203,16.190707449258856,0.0009134795987212274,0.8845050000000001,0.885355,0.8895675000000001,0.891275
0.88346,0.88351,0.88321,0.8833,500.0,23.284221221924145,59.08690881658383,24.984880971062783,17.130984031022397,0.0008696596273839945,0.8843099999999999,0.885305,0.8895675000000001,0.891275
