opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9391299999999999,0.9393,0.93901,0.9393,36.0,51.546113376195166,14.111713312017718,23.97752940524161,17.151028689687745,0.0008383521650316589,0.939605,0.93782,0.9398875,0.9377850000000001
0.9392799999999999,0.9399299999999999,0.9392,0.93986,96.0,55.98892341853065,14.301569896246422,30.248635487298536,15.056921267977536,0.0008306127246722473,0.939605,0.93782,0.939825,0.9377850000000001
0.9399,0.9407200000000001,0.9396399999999999,0.9396399999999999,222.0,53.898078851305755,15.395359111389551,22.15032309056098,25.795037221557465,0.0008484261014813863,0.939845,0.93803,0.9396625000000001,0.9377850000000001
0.93971,0.9402,0.9389299999999999,0.9393100000000001,394.0,50.8316707154832,15.207838085949591,19.2319364119934,23.56758988915371,0.0008785385228041519,0.939825,0.93803,0.9397375,0.9377850000000001
0.93932,0.9403799999999999,0.93932,0.94014,388.0,57.39685824850685,15.247212196937026,17.226725115924317,22.19298102174633,0.0008922143426038405,0.939825,0.93803,0.9397325,0.9377850000000001
0.9401799999999999,0.9404,0.9396700000000001,0.93976,179.0,53.851580029500646,15.30834483332696,19.14731842293591,19.848572555208,0.0008806276038464159,0.939825,0.93803,0.9397325,0.9377850000000001
0.9398200000000001,0.9403600000000001,0.9397,0.94034,143.0,58.10513524428832,15.365110852831897,17.58470061806135,18.228725212043756,0.0008648684892859651,0.939825,0.93803,0.9391125,0.93818
0.9403,0.94185,0.9402,0.94115,306.0,63.20569202175705,16.980720963482554,16.138999166015207,19.389276016151047,0.0009209493114798197,0.94039,0.938595,0.9387425,0.93853
0.9412,0.94176,0.9409299999999999,0.9414799999999999,303.0,65.07143224973889,18.48093035194388,15.264711684897023,18.338913406023266,0.0009144529320884117,0.94039,0.938595,0.9386924999999999,0.938715
0.9415,0.9447399999999999,0.9414600000000001,0.9444799999999999,862.0,76.65881647624492,21.543655513283717,16.464486342593187,17.252716991870482,0.001083420579796371,0.941835,0.94011,0.9382725000000001,0.938725
0.9445600000000001,0.9454600000000001,0.9436,0.94376,865.0,70.60491318843876,24.63412887441047,15.647525549979264,16.396644530504997,0.0011388905383823505,0.942195,0.9407800000000001,0.9382725000000001,0.938725
0.94373,0.945,0.9433,0.94458,423.0,73.20066641614461,27.050239693826633,15.030008871308393,16.28220978956215,0.0011789697856407486,0.942195,0.9411700000000001,0.9382725000000001,0.938725
0.94452,0.9453600000000001,0.94425,0.94489,203.0,74.13071493807772,29.434516281556807,15.62560120356842,15.626244885932843,0.001174043372380699,0.9423900000000001,0.94171,0.9382725000000001,0.938725
0.9448200000000001,0.9450200000000001,0.9442200000000001,0.9449200000000001,130.0,74.22394207685663,31.599912938694647,15.31136573430583,15.026926047067462,0.0011473259886392222,0.9425650000000001,0.9420400000000001,0.9382225,0.938725
0.94485,0.94534,0.94485,0.94519,85.0,75.09388568013445,33.74412953532673,15.075755909914184,14.795693153246425,0.0011003741323078484,0.94258,0.9421400000000001,0.9382025,0.938725
0.94514,0.9456200000000001,0.9448799999999999,0.9452,97.0,75.12736813262958,35.85010874316967,16.606010517000314,14.478637475059378,0.0010746331228573011,0.9429100000000001,0.9422200000000001,0.938065,0.938725
0.94515,0.94585,0.9450799999999999,0.9454899999999999,72.0,76.12956778580619,37.8995775498798,16.426713971308942,14.322310361877186,0.001052873614081783,0.94339,0.9423699999999999,0.938065,0.938725
0.94532,0.94576,0.94532,0.94573,59.0,76.95706810413189,39.80265572753922,16.168877492898588,14.915013759594611,0.0010090969273616555,0.943655,0.94239,0.93799,0.938725
0.9457,0.9460700000000001,0.9456600000000001,0.9460700000000001,33.0,78.1145538460537,41.70386402032249,16.141430301045986,14.697626736215826,0.0009663042896929674,0.944685,0.9425,0.9379625,0.938725
0.9460200000000001,0.94632,0.9459,0.9460200000000001,88.0,77.49803779076024,43.57469487557918,15.039782013905295,19.823064990424808,0.0009272825547149046,0.94481,0.942625,0.9379550000000001,0.938725
0.946,0.9461799999999999,0.9455100000000001,0.9455100000000001,107.0,71.31531081511933,44.48726549705403,13.615288096877093,24.599340240779874,0.0009089052293781142,0.94527,0.942625,0.93817,0.938725
0.9455399999999999,0.9457200000000001,0.94526,0.94532,56.0,69.1034529322928,44.82854988001499,22.923818073276504,21.11743295095433,0.0008768405701368294,0.94527,0.942625,0.9384600000000001,0.938725
0.9453600000000001,0.9458799999999999,0.94535,0.94558,99.0,70.45390436317587,45.25521872098262,21.404573287493037,19.71790387611537,0.000854209100841334,0.945585,0.942625,0.938625,0.938725
0.9456200000000001,0.9464299999999999,0.9456200000000001,0.9462200000000001,169.0,73.52185196763661,46.00570881458199,18.614608701072,23.354659531922227,0.000853908450781232,0.9456549999999999,0.94268,0.9386749999999999,0.938725
0.94619,0.9463799999999999,0.9460200000000001,0.94634,61.0,74.06561508510104,46.702592472924266,17.553049108490548,22.0227828722663,0.0008186292757254159,0.9457549999999999,0.94268,0.9386749999999999,0.938725
0.9462799999999999,0.94668,0.9461799999999999,0.94642,109.0,74.44243601929998,47.53914729223224,19.02937291550951,20.099680452758868,0.0007958700417450331,0.94597,0.9428049999999999,0.9386924999999999,0.938725
