opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98246,0.98288,0.98216,0.9822200000000001,499.0,29.831130361700765,44.13857362021924,18.89574027401528,28.496906954349875,0.0014486581530869266,0.9843999999999999,0.9864599999999999,0.9929174999999999,0.9930599999999999
0.98225,0.98257,0.9822200000000001,0.98234,108.0,30.631582316017386,43.91439330741546,19.460118496977145,25.79512233960572,0.001370182570723572,0.9843999999999999,0.98622,0.9929174999999999,0.9930599999999999
0.98226,0.9823200000000001,0.98226,0.9823200000000001,2.0,30.568992259489736,43.706225874097655,23.21088438039738,23.28768908413822,0.0012780266728147434,0.9843999999999999,0.98622,0.9928425,0.9930599999999999
0.98372,0.9840000000000001,0.9824200000000001,0.9828,212.0,34.051840239929625,41.368314111254314,22.389217147602526,22.463302958458705,0.001306739053327977,0.9827849999999999,0.98613,0.9929075,0.9930599999999999
0.9827299999999999,0.9828,0.98208,0.9825,82.0,32.939685544837666,39.47942383502013,34.4031417659057,17.050142946502664,0.001264829120947411,0.98274,0.98613,0.9928600000000001,0.9930599999999999
0.98254,0.9827600000000001,0.98226,0.98262,74.0,33.87008036124553,37.72545429280267,32.15285274970664,15.934903249552598,0.0012101984694511715,0.98274,0.986,0.9925425,0.9930599999999999
0.9826600000000001,0.9828,0.9798100000000001,0.98059,488.0,27.036458108071347,37.74007724277718,30.76101796238796,15.24511211817353,0.0013373271502046548,0.981905,0.985055,0.992415,0.9930599999999999
0.98062,0.98124,0.9789,0.9800700000000001,818.0,25.61100370650425,38.18641482405953,30.357979750967594,14.376872763560364,0.0014089466394757515,0.98145,0.98427,0.99169,0.9925999999999999
0.9801,0.98069,0.97908,0.97914,778.0,23.250029071195588,38.600871149536005,30.196358405350097,13.97828993000517,0.0014233075937989123,0.98145,0.98427,0.99156,0.9925849999999999
0.97911,0.97954,0.97856,0.97924,428.0,24.06067866370703,39.22880357498523,28.92538426416358,16.141998198041602,0.0013916427656704173,0.98128,0.9841,0.9910049999999999,0.9925849999999999
0.9792700000000001,0.97946,0.97857,0.9792799999999999,206.0,24.404628281099132,39.81188368433094,28.47854251105041,15.892635261055528,0.001355811139551098,0.98128,0.983945,0.990885,0.9925849999999999
0.97924,0.97956,0.97888,0.97919,240.0,24.139700683401124,40.21255862323401,28.114753890522362,16.11542501549319,0.0013075389152974492,0.98128,0.98393,0.990885,0.9925849999999999
0.9792200000000001,0.9793,0.9783,0.9788100000000001,687.0,23.004198730102342,40.885081724298885,26.58235154200697,19.26300706572351,0.00128557184991906,0.98055,0.98376,0.9908399999999999,0.9925849999999999
0.97885,0.97945,0.97756,0.97814,933.0,21.118011037326056,41.8541063163982,41.19207955382251,13.970152006906131,0.0013287452892105597,0.98018,0.983025,0.9908399999999999,0.9925849999999999
0.9781799999999999,0.9782200000000001,0.9751,0.97521,867.0,15.23501864159541,43.58451801391689,36.51276639715213,12.383179054953414,0.0014566920542669571,0.97895,0.98121,0.9896400000000001,0.9914499999999999
0.9751799999999999,0.97565,0.97426,0.9751,859.0,15.065337379984218,45.399267540981484,33.63571829602552,11.407438093601789,0.001451928336105032,0.97775,0.98079,0.9895100000000001,0.9914499999999999
0.97514,0.9753,0.9737899999999999,0.9745,526.0,14.140233056404353,47.1933028901833,30.80860269874088,11.849481489189369,0.0014560763120975305,0.9772399999999999,0.9805550000000001,0.98926,0.9914499999999999
0.97452,0.9758,0.97395,0.9745,778.0,14.140233056404353,48.20965640043313,29.068623041814522,11.180257476080927,0.0014842137183762798,0.976675,0.9805550000000001,0.9891425,0.9914099999999999
0.97454,0.9750200000000001,0.9739399999999999,0.9749,558.0,18.031892808986257,49.15657472268665,29.155521378236763,10.826911410598079,0.001455341309920845,0.976675,0.9805550000000001,0.9886625,0.9909299999999999
0.97488,0.9758399999999999,0.97446,0.97564,761.0,24.820791365512473,48.97483536948833,27.192325690972197,13.079869834949074,0.0014499597877836374,0.976675,0.9805550000000001,0.988325,0.9906699999999999
0.9755799999999999,0.9756799999999999,0.9720200000000001,0.97378,1527.0,20.275242097972182,49.67431897934228,26.47302286619667,11.874372721076657,0.001607819802941933,0.975735,0.978055,0.9882274999999999,0.9905799999999999
0.97382,0.9747299999999999,0.9720799999999999,0.9721200000000001,1011.0,17.240626915555893,50.32383947420666,22.761529575092016,17.393710700557047,0.0016822612455889329,0.975735,0.97801,0.987785,0.990205
0.97215,0.9736100000000001,0.9716799999999999,0.9720200000000001,897.0,17.074832225169867,51.04916606024066,21.265819757089176,16.250731983749123,0.001699956870904024,0.97495,0.97784,0.986895,0.9898149999999999
