opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97683,0.9769200000000001,0.97645,0.97664,208.0,26.398981035286106,53.630708611527545,11.754653832297159,18.230936188457747,0.001537103747825079,0.976825,0.98367,0.9894000000000001,0.9904999999999999
0.97664,0.9773200000000001,0.97664,0.97714,181.0,29.677884467692927,53.837454506643645,15.953002239856245,16.96705597694724,0.001475882051551868,0.9763999999999999,0.98367,0.9894575000000001,0.9904999999999999
0.97711,0.9775299999999999,0.97695,0.97729,212.0,30.67566822431108,53.766484384462174,15.867056746923726,16.307976726304737,0.0014118904764410143,0.976425,0.98367,0.9894575000000001,0.9904999999999999
0.97735,0.97757,0.97708,0.9771799999999999,113.0,30.335741563931144,53.64816684820377,15.524979136126866,15.956393329053281,0.0013460411566952348,0.976445,0.98367,0.989475,0.9904999999999999
0.97724,0.9773799999999999,0.97672,0.9769399999999999,118.0,29.565927323700624,53.690404256679116,15.21774780616225,15.640624534716174,0.001297038216931281,0.976445,0.98367,0.989475,0.9904999999999999
0.9769399999999999,0.97755,0.9765799999999999,0.9771799999999999,431.0,31.439581636602266,53.48600594545779,15.762990599755932,14.94521388236053,0.0012736783442933424,0.976625,0.98367,0.989365,0.9904999999999999
0.97724,0.9776,0.97608,0.9769899999999999,539.0,30.74235991114676,53.52610344208533,15.881072720233687,14.45388950220366,0.0012912727482723948,0.9767399999999999,0.98367,0.98932,0.9904999999999999
0.97693,0.97693,0.9745799999999999,0.9747100000000001,544.0,23.894461243707852,54.13629553710787,14.846762611206023,18.28150024885293,0.0013711818376815111,0.9760899999999999,0.9833000000000001,0.989485,0.9904999999999999
0.9747600000000001,0.9752700000000001,0.9741799999999999,0.9746799999999999,322.0,23.81927821609385,54.83223869263219,13.16635608843291,24.199753078735213,0.001351097420704271,0.9758899999999999,0.9831000000000001,0.989485,0.9904999999999999
0.97462,0.9759200000000001,0.97444,0.97506,376.0,26.954463946147637,54.575983333859845,11.970201896604578,22.00122252921056,0.0013603047477968337,0.9758899999999999,0.9831000000000001,0.989485,0.99028
0.97509,0.97536,0.9741799999999999,0.9746,286.0,25.581968029847406,54.44997430204739,14.086538405098322,20.737781922635676,0.0013474258372399219,0.9758899999999999,0.9830299999999998,0.989855,0.99011
0.97456,0.97464,0.9715600000000001,0.97336,563.0,22.287467237801433,55.204653498771926,13.234379421093232,22.046587806787738,0.0014711811345799175,0.97458,0.98167,0.98987,0.9900800000000001
0.97331,0.97349,0.9718399999999999,0.9728700000000001,607.0,21.129480559281017,55.90542703858756,13.512965576679772,20.25714720888585,0.0014839539106813549,0.97458,0.9813900000000001,0.98987,0.98949
0.97282,0.97291,0.9715,0.97157,643.0,18.39828858359534,56.64976510400423,12.821833282594191,19.462984032586625,0.0014786714884898312,0.97455,0.97629,0.986145,0.9863999999999999
0.97162,0.9721,0.97106,0.9720700000000001,418.0,22.54518478353546,57.460290768009706,11.714470638730008,20.53622772340659,0.0014473378107405525,0.97433,0.97497,0.9849300000000001,0.9849300000000001
0.9721200000000001,0.9739200000000001,0.9692,0.9697,2072.0,17.901384417972817,58.63415711408473,10.454941510934908,25.877403505344244,0.001681099395687668,0.973065,0.97404,0.9837200000000001,0.9837200000000001
0.9696600000000001,0.97129,0.9682299999999999,0.9705299999999999,862.0,23.819431060712105,59.89905718079622,9.722667627155772,24.064925956124192,0.0017795922959956962,0.972075,0.9733449999999999,0.9837200000000001,0.9837200000000001
0.9705799999999999,0.9708600000000001,0.96965,0.9698100000000001,336.0,22.31660160768874,61.07360724274261,8.874937812714046,25.087540514722445,0.0017389071319960068,0.972075,0.9732799999999999,0.9837200000000001,0.9837200000000001
0.96986,0.9708399999999999,0.96986,0.9708200000000001,249.0,29.076526517946768,62.164260871692825,8.49804620408295,25.183354867482773,0.0016882709082819967,0.971795,0.972915,0.9837200000000001,0.9837200000000001
0.97088,0.971,0.9703200000000001,0.97054,120.0,28.340253761354354,62.93825218586995,13.11258253776341,23.348085487325307,0.0016162515576904186,0.9714349999999999,0.972915,0.983685,0.9837200000000001
0.9704200000000001,0.9718399999999999,0.9704200000000001,0.9705600000000001,503.0,28.479563990864502,62.46083134430819,15.41541163286748,21.76420906965627,0.0016022335892839504,0.971075,0.972915,0.9836600000000001,0.9837200000000001
0.9705600000000001,0.97062,0.97031,0.9705799999999999,121.0,28.62898590404682,62.05959195587767,14.327646223706553,20.827574350614483,0.0015099311900493848,0.971075,0.972915,0.9835200000000002,0.9837200000000001
0.97052,0.9706299999999999,0.9702200000000001,0.9702799999999999,55.0,27.694331684210248,61.72316171042866,13.841422936260967,20.120769372870328,0.0014313646764744145,0.971075,0.972915,0.980935,0.98367
0.97026,0.97052,0.9698,0.97052,147.0,29.67241854918959,61.580312197513976,13.628038295857614,19.651739518985547,0.0013805529138691032,0.971075,0.972915,0.9803850000000001,0.98367
0.9705,0.97115,0.97019,0.97106,112.0,34.04452821857685,60.50657806688135,13.193333492288449,19.86031100804851,0.0013505134200213075,0.970035,0.972915,0.9803850000000001,0.98367
0.971,0.97136,0.9707399999999999,0.9708399999999999,112.0,33.14058907553735,59.208493581449815,12.755174058464169,20.70312420430732,0.0012983338900197901,0.970745,0.972915,0.98028,0.98367
0.9708899999999999,0.97096,0.97078,0.97093,64.0,33.91364019828588,58.00312941640625,13.132723035000213,19.857630367661166,0.0012184528978755244,0.97082,0.972915,0.9802475,0.98367
0.9709200000000001,0.97115,0.9700799999999999,0.9707899999999999,341.0,33.2692354969304,57.29599840781718,13.56203616451176,19.4638573209372,0.0012078491194558454,0.97082,0.972915,0.980035,0.98367
0.9707399999999999,0.97139,0.97057,0.9713799999999999,112.0,38.56702275503547,56.26247926282522,13.320855689803885,19.254517964144707,0.0011801456109232801,0.97082,0.972915,0.9800475,0.98367
0.9713200000000001,0.9714,0.97052,0.9711799999999999,289.0,37.48074886470782,55.335167423686194,12.538868917099352,21.960758811566894,0.001158706638714474,0.9706,0.972915,0.9800575,0.98367
0.9711299999999999,0.9711799999999999,0.96834,0.96852,459.0,26.70668518214125,55.57332086582183,11.662256191558516,23.99047641622559,0.0012787990216634368,0.96987,0.972915,0.9800575,0.98367
0.9685600000000001,0.96896,0.9662,0.96634,460.0,21.302190605565123,56.45249458695712,16.240323168166988,20.78772912043801,0.001384599091544627,0.9688,0.9719,0.9801475,0.98367
0.96629,0.96646,0.9644799999999999,0.9659200000000001,588.0,20.44382039832845,57.63990092812439,15.08895796164808,19.313973470136272,0.0014271277278628744,0.96794,0.9707049999999999,0.980205,0.98367
0.96596,0.96696,0.96535,0.96686,303.0,27.486419479074097,58.14673217220708,13.727710779801306,21.552877403870426,0.0014401900330155263,0.96794,0.9702,0.979695,0.9833000000000001
0.96691,0.96816,0.96686,0.9675,307.0,31.906225967428785,57.31408296078182,15.851644517770318,19.817356768924377,0.0014301764592287009,0.96794,0.9702,0.979495,0.9831000000000001
0.96745,0.96883,0.96673,0.96686,543.0,29.940904896737724,55.88757575740168,14.647591564402358,20.31535530603372,0.0014780209978552217,0.96794,0.9699199999999999,0.979495,0.9831000000000001
0.9668100000000001,0.96762,0.9662200000000001,0.9665,586.0,28.863893743010866,54.780882680221296,17.58415106171946,18.233767704378533,0.0014724480694369886,0.96794,0.96956,0.9794599999999999,0.9831000000000001
