opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97669,0.9775,0.97664,0.9770700000000001,127.0,68.80970919168728,51.17722977747621,23.05888160122231,17.770098303517425,0.0017624645642085842,0.9765650000000001,0.9726250000000001,0.963845,0.9610799999999999
0.97708,0.97731,0.9764200000000001,0.9767399999999999,282.0,66.89075565435975,50.60842091193799,21.59052722137191,16.63852557047738,0.00170014566676511,0.977195,0.9726450000000001,0.9638749999999999,0.961625
0.9766600000000001,0.9773200000000001,0.97552,0.9755799999999999,321.0,60.503371376667914,49.14469113278779,18.7112464517494,21.087562446061096,0.0017072781191390324,0.9772450000000001,0.97265,0.96437,0.96166
0.9755799999999999,0.97654,0.9751,0.97646,358.0,63.36163568289648,47.37711068742965,17.003062536524624,18.69454249806508,0.0016881868249148156,0.9770350000000001,0.9731450000000001,0.9647600000000001,0.9620500000000001
0.97646,0.97685,0.9757299999999999,0.97606,175.0,61.19387026649012,45.91803870627603,16.55884737587323,18.20613641349982,0.0016476020517066233,0.9770350000000001,0.9731450000000001,0.96489,0.9620500000000001
0.97606,0.97606,0.97555,0.9758899999999999,115.0,60.25041875083983,44.37577195264242,17.33212037355332,17.15374564498897,0.0015663447622990083,0.976835,0.9731450000000001,0.96489,0.9620500000000001
0.97582,0.9766,0.97578,0.9763799999999999,260.0,62.06582629402778,43.28200305939453,15.644850368047017,22.069234977430366,0.0015130344221347966,0.976445,0.97323,0.9651850000000001,0.9620500000000001
0.97646,0.9773700000000001,0.97544,0.9773200000000001,959.0,65.33645338967042,42.71068433574203,14.898349725402847,22.99821734528211,0.0015428176776966038,0.9763,0.9732400000000001,0.9655100000000001,0.9620500000000001
0.9773,0.9792799999999999,0.97698,0.9790200000000001,1554.0,70.320309750524,43.05750871807527,17.175017226070363,20.736000744365064,0.0015969021292897014,0.97719,0.973395,0.966025,0.96245
0.9790399999999999,0.97926,0.97672,0.97883,988.0,69.12408907207168,43.094232290115706,16.738167140284183,20.208576312424004,0.0016642662629118648,0.97719,0.9734799999999999,0.966125,0.9625600000000001
0.9788399999999999,0.9799399999999999,0.9782200000000001,0.97957,867.0,71.1803668446954,43.41387071118235,16.769701747879587,19.81741658611873,0.001668247244132434,0.97752,0.9740599999999999,0.967535,0.96396
0.9795799999999999,0.98257,0.97896,0.9825200000000001,785.0,77.58822896333126,44.56395712651607,17.8898193437387,19.14941665261959,0.001806943869551546,0.978835,0.975375,0.9675374999999999,0.96396
0.98251,0.9832799999999999,0.98069,0.98282,728.0,78.12099460277571,45.811545706434345,16.838755002818672,19.7327425443174,0.001862876450297863,0.97936,0.97573,0.968115,0.96437
0.98288,0.98372,0.98069,0.9812,979.0,68.63305705715513,47.07799278161247,16.019278112837803,21.718007519581487,0.0019462424181337363,0.97958,0.97595,0.968115,0.96437
0.9812,0.9818100000000001,0.97926,0.9806,902.0,65.46192906141324,46.82535840225896,15.430483025275546,23.266785329008833,0.001989367959695616,0.97958,0.97595,0.968115,0.96481
0.98055,0.98062,0.9782,0.9796799999999999,1169.0,60.82149327830799,45.67883369634051,15.774657261578431,22.799247457301,0.0020201273911459356,0.97958,0.97711,0.9681574999999999,0.9662299999999999
0.97969,0.98074,0.97895,0.9807299999999999,817.0,63.96144846873648,44.66724722738,15.223048975335331,22.779070036279006,0.0020036897203497945,0.9802200000000001,0.978255,0.9686775,0.966745
0.9806799999999999,0.9808600000000001,0.9793799999999999,0.9795799999999999,484.0,58.43737442596636,43.783782650896114,17.81144526812935,21.307980018718265,0.0019662833117533914,0.9802200000000001,0.97894,0.9704275,0.96831
0.97959,0.98044,0.9791700000000001,0.9794700000000001,422.0,57.92206890561419,42.764313943266345,16.37890462356214,21.726048811082443,0.0019165487894852837,0.98096,0.97941,0.9704999999999999,0.96831
0.9795299999999999,0.97975,0.978,0.97821,381.0,52.23960686489958,40.77943551402418,19.9338833951199,19.673061210896478,0.0019046524473791942,0.9808600000000001,0.97941,0.9715,0.96869
0.9782200000000001,0.97906,0.9781200000000001,0.9784,255.0,52.98857549428344,38.93633411544217,16.67569978109131,29.05674246349371,0.001835748701137819,0.9808600000000001,0.97941,0.9718,0.96899
0.9784,0.9797600000000001,0.9782799999999999,0.97936,357.0,56.6846434201279,37.66365644723773,15.437337940904872,29.784534521719667,0.0018103380796279853,0.9808600000000001,0.97941,0.97226,0.96932
0.98106,0.98174,0.97939,0.97956,412.0,57.435449924007706,37.49821759247524,17.120232433742455,28.334292377968186,0.0018510282167974103,0.979905,0.97941,0.972315,0.9693750000000001
0.97956,0.9800399999999999,0.9790200000000001,0.9791700000000001,239.0,55.41820835967998,37.005947659600686,20.674892217084544,26.03090278955966,0.0017916690584547238,0.97987,0.97941,0.9726100000000001,0.9693750000000001
0.97916,0.9794200000000001,0.9788,0.9794,104.0,56.390960761122585,36.34417890973247,18.97017994348403,24.989613678337303,0.0017079784114222482,0.97987,0.97941,0.9735150000000001,0.9693750000000001
0.97949,0.97949,0.9781200000000001,0.97864,482.0,52.32794147464275,35.10872085756098,17.379247457479998,26.835512807019796,0.00168383709632065,0.97987,0.97941,0.9742025000000001,0.9693750000000001
0.97865,0.9787799999999999,0.9779399999999999,0.9786,290.0,52.115110840957534,33.79968078575405,16.685246921896102,24.73553749797767,0.0016235630180120287,0.9798399999999999,0.97941,0.9745950000000001,0.9693750000000001
0.9785,0.9804799999999999,0.9785,0.97944,601.0,56.148659834262716,33.54812138827082,15.749116065771517,23.09950866557202,0.0016490228024397316,0.9798399999999999,0.97941,0.97492,0.9693750000000001
