opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91696,0.9172799999999999,0.9168700000000001,0.9171600000000001,433.0,57.2430213132612,18.22369109106031,17.49681013897127,15.274670410179057,0.0015511650937081838,0.9165449999999999,0.9179600000000001,0.91191,0.9121250000000001
0.9171600000000001,0.9177799999999999,0.9167700000000001,0.91722,595.0,57.49689967972756,18.094749812150038,18.96933577942743,14.694270605435701,0.001512510444157588,0.916555,0.9179600000000001,0.91203,0.9121250000000001
0.9171799999999999,0.91833,0.91686,0.91689,1290.0,55.5434644162044,18.29444899143283,18.291028859627676,15.155261422275863,0.0015094739838606153,0.91683,0.9179600000000001,0.9117675000000001,0.912175
0.91689,0.91706,0.91633,0.91648,1349.0,53.12836162742358,18.025641639821696,23.51756354540454,14.071510403836921,0.001453797270727715,0.9172049999999999,0.9179600000000001,0.911745,0.912305
0.91648,0.91732,0.9161100000000001,0.9164899999999999,1894.0,53.1818325764082,17.941109493021614,20.785346259955546,20.181896575207276,0.001436383179961445,0.9172049999999999,0.9181050000000001,0.9116900000000001,0.912305
0.91648,0.91666,0.9159,0.9161600000000001,1685.0,51.10973588386878,17.6708338557037,19.22998487064269,21.47780519593351,0.0013880700956784833,0.917115,0.91818,0.9116900000000001,0.912305
0.9161799999999999,0.91714,0.9159200000000001,0.917,1498.0,55.827622737856686,17.74812619548953,28.08133635569779,17.56343804056858,0.0013760650888442981,0.917115,0.9184000000000001,0.9116900000000001,0.912305
0.91704,0.91709,0.9161799999999999,0.9168,907.0,54.47960841053621,17.81989765386209,29.066612952022762,16.605915004441552,0.0013427747253554254,0.917115,0.918445,0.9116350000000001,0.912305
0.91679,0.91707,0.9164100000000001,0.9169799999999999,1109.0,55.52056314779227,17.886542579493746,26.494040121243405,16.988643527666152,0.0012940051021157518,0.917115,0.918445,0.911815,0.912305
0.91695,0.9214399999999999,0.9154200000000001,0.91912,8444.0,65.59414936430174,20.14441921434617,24.688147505239066,17.689629515934744,0.001631576166250327,0.9184300000000001,0.918445,0.911815,0.912305
0.91911,0.9227799999999999,0.91911,0.9215,6543.0,72.9354565945334,22.641714099751855,20.3066340249506,22.051667706833292,0.0017771778686610144,0.9191,0.9192199999999999,0.91631,0.916035
