opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98924,0.9893,0.9887299999999999,0.9892200000000001,152.0,47.68147819863883,19.899253142541628,21.557337210156685,22.90806906793078,0.0009751157291547878,0.9896,0.98908,0.99015,0.9904700000000001
0.98916,0.9895,0.9889600000000001,0.9893,75.0,48.4708007821975,19.166304212583736,21.33103338690632,21.95304099579662,0.0009440360342151591,0.9896,0.98908,0.9899924999999999,0.9904700000000001
0.98929,0.98987,0.98929,0.9898,165.0,53.221028539588175,17.849273185937925,20.701425457496,23.694468689094705,0.0009180334603426496,0.989555,0.98908,0.989825,0.9904700000000001
0.9897799999999999,0.9897799999999999,0.98924,0.98954,97.0,50.60843428154341,16.709199197233808,20.182100763719575,23.247626437807682,0.0008924596417467464,0.9893,0.98908,0.9890249999999999,0.9904700000000001
0.98951,0.98951,0.98913,0.9893,39.0,48.25370002581262,15.839403884249379,19.08995194470481,24.995961115344326,0.0008579982387648376,0.9893,0.98908,0.9891774999999999,0.9904700000000001
0.98924,0.98944,0.98898,0.9893299999999999,84.0,48.575793035688385,15.291316033676058,18.520313149108333,24.250088667589388,0.000829569793138779,0.9893,0.98908,0.9891774999999999,0.9904700000000001
0.9892799999999999,0.98941,0.98816,0.98818,298.0,38.6454975766713,15.983270521127144,20.428142519074907,23.15360429857514,0.0008596005222002929,0.989015,0.98925,0.9891774999999999,0.9904700000000001
0.9881200000000001,0.9884,0.98718,0.98718,326.0,32.436000675565836,17.647669641530474,21.445231065620696,21.233435627433977,0.000885343342043129,0.988525,0.98896,0.9892749999999999,0.9904700000000001
0.9871200000000001,0.9871200000000001,0.9859100000000001,0.9860700000000001,344.0,27.20975516553579,20.104753896226285,19.291544637138795,22.191089686689303,0.0009128188176114686,0.98789,0.988325,0.9892749999999999,0.9904700000000001
0.9860200000000001,0.98608,0.98495,0.98508,212.0,23.56312083513457,22.886787438858335,19.21642113659219,19.876084623503772,0.0009283317592106468,0.98741,0.987845,0.9894475,0.9904700000000001
0.98513,0.9853200000000001,0.9819200000000001,0.9825200000000001,532.0,17.159112828481724,26.440636006893243,19.351242896662647,18.76194518733722,0.0011048794906955977,0.9858950000000001,0.98633,0.9894475,0.9904700000000001
