opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93171,0.9321200000000001,0.9313600000000001,0.9320799999999999,1160.0,54.430339687210164,20.273570126080724,14.760690958062929,25.54640690645153,0.0010565570972312858,0.9324399999999999,0.93067,0.9312225000000001,0.932825
0.93205,0.93216,0.9280700000000001,0.9291299999999999,4361.0,38.02388912986064,20.454489199046193,15.297256336610042,24.80836881713157,0.0012732315902861887,0.9311050000000001,0.93067,0.9311175,0.932825
0.92917,0.9340799999999999,0.9291299999999999,0.9324600000000001,4687.0,54.643476852472794,19.09776821157971,14.986414045090873,24.30425944991685,0.0015358579052657474,0.9311050000000001,0.93067,0.9311175,0.932825
0.93242,0.9341299999999999,0.93242,0.93322,4948.0,57.44806613905411,17.80279931396556,14.209063843836935,27.45256737667722,0.0015482966263181855,0.9311,0.93067,0.93167,0.932825
0.9331799999999999,0.9334,0.9311799999999999,0.93196,2267.0,51.73634619428293,17.411683493270605,13.3513791847761,27.107694043047807,0.0015962754387240374,0.9311,0.93067,0.9316,0.932825
0.93195,0.9319700000000001,0.9304899999999999,0.9305399999999999,926.0,46.16561046055904,17.451261939178732,15.27689993554131,24.32349646496026,0.0015879700502437596,0.9311,0.930855,0.930585,0.9321699999999999
0.9305399999999999,0.9305399999999999,0.92894,0.9291,1073.0,41.30812893308915,18.276942814363956,13.441410142862779,25.245813423341563,0.0015888293323692007,0.9311,0.930855,0.93039,0.9321699999999999
0.92909,0.9293299999999999,0.9287299999999999,0.92905,817.0,41.14624083000431,19.14133846136598,12.383859048689633,27.431857675587636,0.001518198665771396,0.9311,0.9311050000000001,0.93039,0.9321699999999999
0.92904,0.9294600000000001,0.929,0.9294100000000001,496.0,42.88192286662943,19.825894622354213,11.296204265637677,28.184384084710842,0.001442613046787726,0.9311,0.9311050000000001,0.93039,0.9321699999999999
0.9294,0.92971,0.9292600000000001,0.9296,806.0,43.82356507897189,20.226255624754145,10.601005642923145,26.44984170773283,0.0013717121148743136,0.9311,0.9311050000000001,0.93039,0.9321699999999999
0.92375,0.92484,0.92332,0.9246,2936.0,29.868610074712816,22.70566375493702,9.287108935461735,31.8809789740635,0.001722304106669002,0.928725,0.92873,0.93039,0.9321699999999999
0.92458,0.92495,0.92389,0.92416,2601.0,28.99364462785735,24.92132027534643,20.181588390562215,25.21143536978852,0.0016749966704783634,0.928725,0.92873,0.93039,0.9321699999999999
0.92416,0.92524,0.92394,0.92522,867.0,34.00896522506886,26.739933689266458,16.82230537789102,24.429337510757446,0.001648211194015621,0.9283600000000001,0.92873,0.93015,0.9321699999999999
0.92522,0.92584,0.92386,0.9239700000000001,1091.0,31.209487913198664,27.93223468759639,15.264715830521565,22.167407299579295,0.0016719103944430754,0.927645,0.92873,0.92993,0.9321699999999999
0.9239700000000001,0.92476,0.92394,0.92412,791.0,31.933561146010174,29.039371328902757,14.122901095421202,20.5092649158854,0.001611059651982859,0.92693,0.92873,0.9298500000000001,0.9321699999999999
0.9241,0.9244600000000001,0.9236200000000001,0.92445,637.0,33.58970004014195,30.179717455727335,13.335146714468967,19.7033402524452,0.0015559839625555083,0.926515,0.92873,0.9299775000000001,0.9321699999999999
0.92445,0.92451,0.9238299999999999,0.9238299999999999,494.0,32.01367991654258,31.19040072829729,12.5579426463054,19.24065775931453,0.0014934136795158382,0.926515,0.92873,0.9306274999999999,0.9321699999999999
0.9238200000000001,0.92458,0.9238200000000001,0.92427,590.0,34.36722263727922,32.05704964431807,12.511412226257445,18.621873978515257,0.0014410269881218406,0.926515,0.92873,0.93088,0.9321699999999999
0.9242600000000001,0.9248700000000001,0.92425,0.9248,582.0,37.18788960768671,32.553097662398415,12.311508427149949,18.18451020669208,0.0013823822032559996,0.92458,0.92873,0.9309125,0.9321699999999999
0.9247799999999999,0.92504,0.92422,0.9246,1784.0,36.54954988179242,32.82824020397748,11.673733235100457,19.73672170503914,0.0013422120458805662,0.92473,0.92873,0.9309125,0.9321699999999999
0.9246200000000001,0.9255399999999999,0.92422,0.92506,2149.0,39.13725277136912,32.5394368259735,11.277598588246423,19.266589711516534,0.0013406254711748028,0.92473,0.928725,0.9313775,0.9321699999999999
0.92505,0.9267,0.9243600000000001,0.9262799999999999,1951.0,45.48713137114467,31.144589806012068,11.832237912873804,18.782089492911435,0.001412009366090881,0.92516,0.928725,0.931475,0.9321699999999999
0.92632,0.9269799999999999,0.9261799999999999,0.92656,1699.0,46.85750408464546,29.60030060694076,12.591230469895068,18.246759392731718,0.0013682944113701054,0.9253,0.928725,0.9315450000000001,0.9321699999999999
