opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9505,0.95106,0.9495299999999999,0.9496399999999999,684.0,58.12201966061965,33.36269151173484,20.38231111232816,22.35161737067452,0.0021624626129553726,0.9490399999999999,0.947925,0.9428850000000001,0.9372050000000001
0.9496399999999999,0.95094,0.9495399999999999,0.95094,675.0,61.55081589607562,34.334941506534946,19.885866728119414,22.67708692222251,0.0021080009977442796,0.948885,0.948305,0.94279,0.9372050000000001
0.95094,0.9529299999999999,0.95025,0.95291,494.0,66.0827550771497,35.90833182904881,19.013110262507954,24.45843400751546,0.0021488580693339674,0.949465,0.948895,0.9434650000000001,0.9372050000000001
0.95291,0.95329,0.9525399999999999,0.9531799999999999,271.0,66.6627299770462,37.473265724276686,18.95295953501531,23.430126098095005,0.0020489396358101147,0.94984,0.949075,0.9434650000000001,0.9372050000000001
0.9531299999999999,0.95368,0.9526100000000001,0.9534,333.0,67.15555657405632,39.039237200457585,18.39466978916272,22.73995424812967,0.0019790153761093856,0.950035,0.9492700000000001,0.9434650000000001,0.9372050000000001
0.9536600000000001,0.9539799999999999,0.95296,0.9534600000000001,241.0,67.29754655281822,40.58060687360175,19.021825641351125,22.19740699730649,0.0019105142778158518,0.950515,0.94946,0.9434650000000001,0.9372050000000001
0.9533200000000001,0.9534100000000001,0.9525399999999999,0.95262,316.0,63.17955840313088,41.514067213967074,18.330384109122747,24.235308468536264,0.0018397632579718727,0.9512299999999999,0.94946,0.9434650000000001,0.9372050000000001
0.95268,0.9528,0.9518700000000001,0.95196,197.0,60.06935928781276,41.61949926248431,17.098418665005077,25.411261380563676,0.00177478016811673,0.9512499999999999,0.9495049999999999,0.9435100000000001,0.9372050000000001
0.95194,0.9528399999999999,0.95194,0.9524799999999999,340.0,61.67035615736115,41.73548231544072,16.141686924949042,23.989389522471694,0.0017122958703940994,0.9517549999999999,0.94954,0.94391,0.93729
0.9524799999999999,0.95357,0.9518200000000001,0.95316,508.0,63.71894303793519,42.16858295943873,14.17108093121788,28.894303334780652,0.001714989022508801,0.9517599999999999,0.949795,0.9440325,0.937295
0.95316,0.95324,0.9516899999999999,0.95216,440.0,58.74642025404734,42.41070181189674,12.386527193515468,32.00700565734345,0.0017032040923296045,0.952115,0.949795,0.9449624999999999,0.938035
0.9522200000000001,0.95229,0.9514799999999999,0.95178,192.0,56.92837258041349,42.36836987607134,11.0022390759928,28.429980643250982,0.0016394038000203533,0.9527299999999999,0.949795,0.9450850000000001,0.938075
0.9517700000000001,0.95221,0.95084,0.95119,325.0,54.127490344542316,41.54121281782533,10.178833776351398,26.302286764880776,0.0016201606714474697,0.95241,0.9499599999999999,0.9450850000000001,0.938075
0.9512,0.9513,0.94875,0.94984,737.0,48.27483056663665,38.76670485443932,22.241801384161224,21.214527056147976,0.0016865777663440827,0.951365,0.9499899999999999,0.9450850000000001,0.938075
0.94984,0.9505,0.9470700000000001,0.9474,1456.0,39.881287882952996,36.95496541386299,20.828139505332416,19.86615748577607,0.0018111079258909292,0.95032,0.9499899999999999,0.94513,0.9381
0.94734,0.9495,0.9471700000000001,0.94765,1248.0,41.01294823619886,35.27263593332784,23.05888160122231,17.770098303517425,0.0018481716454701446,0.95032,0.9499899999999999,0.945285,0.9382550000000001
0.94771,0.94847,0.94724,0.94778,839.0,41.62826263690253,33.710472844259485,21.59052722137191,16.63852557047738,0.0018040165279365676,0.95032,0.9499899999999999,0.9471075,0.9400550000000001
0.94784,0.94906,0.94675,0.94873,814.0,46.05662772655851,31.738717359026165,18.7112464517494,21.087562446061096,0.0018401582045125295,0.95016,0.9499899999999999,0.947155,0.940085
0.94878,0.95026,0.94819,0.94952,1381.0,49.48841207814765,29.971704072317962,17.003062536524624,18.69454249806508,0.0018565754756187786,0.9499949999999999,0.9499899999999999,0.9475825,0.940385
0.9494600000000001,0.95186,0.9486899999999999,0.9514,915.0,56.56939037829507,29.331618908503003,16.55884737587323,18.20613641349982,0.0019503915130745886,0.9495199999999999,0.9499899999999999,0.9479074999999999,0.940385
0.9514600000000001,0.9538200000000001,0.9496,0.9535899999999999,1895.0,63.064890328661264,29.67264974234925,17.33212037355332,17.15374564498897,0.00211250640499784,0.950285,0.950185,0.9479074999999999,0.940385
0.9535299999999999,0.95436,0.95068,0.9523799999999999,2056.0,57.9113433818907,30.20998946587602,15.644850368047017,22.069234977430366,0.002224470233212281,0.950555,0.950375,0.9479899999999999,0.940385
0.95232,0.95276,0.94832,0.9511799999999999,3170.0,53.26273841270683,28.93744527815298,14.898349725402847,22.99821734528211,0.0023827223594114037,0.950555,0.950555,0.948005,0.940385
0.9511799999999999,0.9519799999999999,0.94826,0.95086,1768.0,52.06258126780817,27.716258030246276,17.175017226070363,20.736000744365064,0.002478242190882014,0.950555,0.950555,0.948005,0.940385
0.9508,0.95158,0.9504600000000001,0.95062,694.0,51.13200201046293,26.582298442904335,16.738167140284183,20.208576312424004,0.0023812248915332916,0.950555,0.950555,0.94805,0.94167
0.9505600000000001,0.95096,0.94952,0.94996,660.0,48.56139210600375,24.873180831589472,16.769701747879587,19.81741658611873,0.0023139945421380564,0.950555,0.950555,0.9483649999999999,0.9421299999999999
0.9500299999999999,0.95204,0.9500299999999999,0.95142,582.0,54.06311287924716,23.927599042984617,17.8898193437387,19.14941665261959,0.00229728064627105,0.951275,0.950555,0.9484824999999999,0.94632
0.9514799999999999,0.9517200000000001,0.95014,0.9504799999999999,428.0,50.33060150085495,23.04955881070868,16.838755002818672,19.7327425443174,0.0022460463143945566,0.95131,0.950555,0.948595,0.94632
0.95042,0.95058,0.94942,0.94944,348.0,46.505079919926644,21.703341536660385,16.019278112837803,21.718007519581487,0.002168471577652084,0.95131,0.950555,0.94918,0.946745
0.9493,0.9504,0.94924,0.95026,149.0,49.7482864625064,20.322215274347133,15.430483025275546,23.266785329008833,0.0020964378935340814,0.95131,0.950555,0.9494575000000001,0.946925
0.95014,0.95042,0.94942,0.94968,121.0,47.552286669312636,19.05440441589777,15.774657261578431,22.799247457301,0.00201812090113879,0.95051,0.950555,0.9496525,0.94712
0.9497399999999999,0.94988,0.9497,0.94988,28.0,48.398161359251056,17.877151475909077,15.223048975335331,22.779070036279006,0.0018882551224860178,0.95015,0.950555,0.9499875,0.9472700000000001
0.94994,0.95034,0.94865,0.94906,372.0,45.180785565320356,17.247981792562005,17.81144526812935,21.307980018718265,0.001874094042308443,0.950345,0.950555,0.950345,0.9472700000000001
0.9490700000000001,0.94957,0.94786,0.94894,692.0,44.7123471827506,17.210746051592178,16.37890462356214,21.726048811082443,0.0018623730392864106,0.9499500000000001,0.950555,0.9503774999999999,0.9472700000000001
0.94894,0.9499200000000001,0.94796,0.94978,783.0,48.7203367542868,16.854095969653184,19.9338833951199,19.673061210896478,0.0018693463936231007,0.9499500000000001,0.950555,0.9506475,0.9472700000000001
0.9497700000000001,0.9497700000000001,0.94829,0.9490200000000001,725.0,45.506036584026766,16.52292089356698,16.67569978109131,29.05674246349371,0.0018422502226500216,0.9497900000000001,0.950555,0.9507774999999999,0.9472700000000001
0.9490799999999999,0.94936,0.9477,0.9478200000000001,437.0,40.91594763988503,16.655679500241334,15.437337940904872,29.784534521719667,0.0018292323496035912,0.94914,0.950555,0.950955,0.9472700000000001
0.9478200000000001,0.9485299999999999,0.9475600000000001,0.94784,602.0,41.02272280239895,16.881720405936328,17.120232433742455,28.334292377968186,0.0017678586103461779,0.94899,0.950555,0.9512624999999999,0.9472700000000001
0.94776,0.94937,0.9454600000000001,0.94614,2045.0,35.199768485664194,18.36096052102428,20.674892217084544,26.03090278955966,0.001920868709607163,0.94794,0.94991,0.951185,0.9472700000000001
0.94616,0.94815,0.9453,0.94532,2070.0,32.78257415418135,19.814160238059618,18.97017994348403,24.989613678337303,0.00198723523034951,0.94782,0.94983,0.9506775,0.9472700000000001
0.9453299999999999,0.9477399999999999,0.94506,0.9461200000000001,1413.0,37.30591336973006,21.286336709842164,17.379247457479998,26.835512807019796,0.002036718428181681,0.9477,0.94971,0.950155,0.9472700000000001
0.9461799999999999,0.94732,0.94555,0.9465399999999999,1107.0,39.603811642111815,22.653357719354535,16.685246921896102,24.73553749797767,0.0020176671118829932,0.94749,0.94971,0.950155,0.9472700000000001
0.9466,0.9471,0.94555,0.9463799999999999,953.0,39.01711347520675,23.922734371044587,15.749116065771517,23.09950866557202,0.001984262318177069,0.94749,0.94971,0.950155,0.9472700000000001
0.94632,0.94994,0.94619,0.94986,1351.0,54.7266754741094,22.265559693749136,14.92170602161505,21.88593163654037,0.0021103864383072808,0.9475,0.94971,0.950075,0.9472700000000001
0.9499200000000001,0.9512799999999999,0.9479,0.94886,2405.0,50.68603803099777,21.6457440240044,14.404875344311126,21.127886889193427,0.0022010731212853277,0.94817,0.94971,0.9499924999999999,0.9472700000000001
0.94891,0.9504799999999999,0.94878,0.94958,1254.0,53.35634140890211,21.070200902098577,14.255892374898732,20.237527850479527,0.0021652821840506564,0.94817,0.94971,0.9497549999999999,0.94792
0.94976,0.9509200000000001,0.9455399999999999,0.9456899999999999,2302.0,40.57333057625813,20.757198990783426,13.966528881450431,19.82675021526932,0.002394904885189907,0.94817,0.94971,0.9502349999999999,0.94792
0.94565,0.9471,0.94524,0.94585,1144.0,41.19735137797307,20.6206241117287,16.266160453393834,18.206413624570654,0.002356697393390634,0.94817,0.94891,0.950465,0.94811
0.9459,0.9471700000000001,0.9436,0.9445600000000001,1316.0,37.7550627384297,21.260496981347384,15.771016148039728,17.652207728658276,0.002443361865291308,0.94744,0.94782,0.950555,0.94811
0.9445600000000001,0.9445600000000001,0.94184,0.9434600000000001,1158.0,35.06455654013649,22.52160578968117,15.310258929796472,17.136490665625555,0.002463121732056219,0.94656,0.94694,0.950555,0.94811
