opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9223,0.9224899999999999,0.9217299999999999,0.92224,687.0,38.74490134827717,38.07891769329539,16.75951300134012,19.46414198576526,0.0010616946695344266,0.921975,0.9230900000000001,0.927585,0.92648
0.92222,0.92235,0.92165,0.9219,642.0,36.73039744207153,38.092023351187194,20.014331367932964,18.376372118272418,0.0010358593359962559,0.9218099999999999,0.9230900000000001,0.92746,0.92648
0.92189,0.92224,0.92164,0.92206,607.0,38.3547449889089,38.11339875346971,19.638365908106344,17.6334853141992,0.001004726526282233,0.9218099999999999,0.9230900000000001,0.9273275,0.92648
0.92206,0.9225399999999999,0.9219799999999999,0.92222,631.0,40.01327630628888,37.50867326488759,18.889423532118975,18.007892132177624,0.0009729603458335024,0.921835,0.9230900000000001,0.9272775,0.92648
0.9222600000000001,0.9224700000000001,0.92222,0.9224100000000001,440.0,42.00856694803615,36.94714245406134,18.522469310413562,17.583102100911088,0.0009213203211311153,0.9218999999999999,0.9230900000000001,0.9269974999999999,0.92648
0.9224399999999999,0.92264,0.92238,0.9224399999999999,492.0,42.33471725077356,36.05651713744128,18.198847308241298,17.275892591696408,0.0008740831553360383,0.92195,0.923065,0.9269324999999999,0.92648
0.92242,0.92258,0.92151,0.9218299999999999,690.0,37.69272182571537,36.201283771645684,18.11065086201657,16.94193581693523,0.0008880772156691717,0.92195,0.92296,0.9269324999999999,0.92648
0.92185,0.9220200000000001,0.9211600000000001,0.92163,1909.0,36.28779573800625,36.65589330451755,17.69211608121978,17.38236519609134,0.0008860717002642289,0.9219,0.92296,0.926925,0.92643
0.92165,0.9227,0.9206799999999999,0.9208299999999999,2543.0,31.267455086445946,35.73842609252133,16.570397267717638,21.874595690068674,0.0009670665788167856,0.9216899999999999,0.9229400000000001,0.9268325000000001,0.9264
0.92079,0.9213100000000001,0.91958,0.91994,1898.0,26.82171696327239,35.90112297875987,15.884556126276062,22.124273174617514,0.0010215618231870238,0.92114,0.92252,0.9265825000000001,0.9262900000000001
0.91996,0.92014,0.91656,0.91671,1899.0,17.24081589628243,37.6255097017551,15.593601164376487,21.719026278991123,0.0012043074072450876,0.91963,0.9209,0.9258125,0.926235
0.9167200000000001,0.9172799999999999,0.9158200000000001,0.91707,1477.0,20.64323942739298,39.47141626165324,17.357786852937732,20.938846771878776,0.001222571163870424,0.91926,0.9205300000000001,0.9258125,0.925745
0.91704,0.91704,0.9148299999999999,0.9152,1871.0,16.783351809140466,41.472350538536034,18.24488752462397,20.159002459652942,0.001295244652165403,0.9187649999999999,0.9198649999999999,0.9258125,0.925745
0.9151600000000001,0.9157299999999999,0.91394,0.91569,3202.0,20.954112277916252,43.553784840846724,21.24589370610613,19.14280299853704,0.0013305843198678712,0.91832,0.91942,0.9258125,0.925745
0.9156799999999999,0.9162100000000001,0.9146299999999999,0.9151799999999999,2085.0,19.839571174511995,44.8416725726203,19.923929267000016,19.30927072682396,0.0013483997255916045,0.91832,0.91942,0.9258000000000001,0.9260349999999999
0.91522,0.9152399999999999,0.9113,0.91228,3012.0,14.965172429990043,46.815028837036806,21.035434446707,17.1377947069212,0.001533514030906486,0.917,0.9178649999999999,0.9257475000000001,0.9260349999999999
0.9123,0.91305,0.91174,0.9125,1689.0,16.638434629285907,48.647431082566435,18.47521613609177,17.0975000011299,0.0015175487429845967,0.917,0.91706,0.9236375,0.924315
0.9124899999999999,0.91261,0.9093600000000001,0.91058,1455.0,14.04158637948057,50.72295665166959,24.543467198431085,14.955982896765645,0.001641295261342838,0.915335,0.9160900000000001,0.92361,0.924315
0.91056,0.9124200000000001,0.9104399999999999,0.9119700000000001,1205.0,23.366618788397822,52.65023039440824,21.825881184248882,19.94350116028847,0.0016654884569612214,0.91475,0.91603,0.9232750000000001,0.924315
0.91194,0.9124,0.9105,0.9109799999999999,2434.0,21.571674802540066,54.439841726951265,20.675366752477508,18.892213209471617,0.0016822392814639922,0.9133199999999999,0.91603,0.9230400000000001,0.924315
0.91094,0.9118,0.91069,0.9110299999999999,1106.0,21.89798957365186,56.101623678598365,20.748454669712334,17.7412009994467,0.001641365047073711,0.9132,0.91603,0.9230400000000001,0.924315
0.91104,0.9112100000000001,0.9107200000000001,0.9108799999999999,774.0,21.607537153988098,57.64470691941352,21.74627908904546,16.33454432370742,0.0015591246865684452,0.9127850000000001,0.91603,0.922675,0.924315
0.91084,0.91166,0.91071,0.91133,1491.0,24.828814309869262,58.44913434929565,24.08519036765037,15.063624736338022,0.0015156157803849855,0.9127850000000001,0.91603,0.9226100000000002,0.924315
0.91132,0.91138,0.91096,0.9111299999999999,752.0,24.349905064182668,59.19610267704334,21.215263273547915,15.936384886231934,0.001437357510357485,0.9123,0.91603,0.9226100000000002,0.924315
0.91112,0.91114,0.9104,0.91056,883.0,22.98894368605837,60.03783124346596,25.039073737567435,13.593253749412815,0.0013875462596176621,0.911205,0.91603,0.9224925,0.924315
0.91056,0.9106200000000001,0.9099799999999999,0.91046,756.0,22.74872027650123,60.92538276558667,34.80676966143424,11.550900487865174,0.0013341500982164147,0.910985,0.91603,0.9224000000000001,0.924315
0.91045,0.91048,0.9095799999999999,0.91014,773.0,21.957998458458768,61.84751080304886,62.08269573758343,6.462800286102388,0.001303139376915243,0.911,0.91603,0.9225325,0.924315
0.91014,0.9102399999999999,0.90902,0.9090799999999999,685.0,19.53565709279796,62.83432362591993,57.07211373664305,5.941199372925328,0.0012972008499927178,0.91071,0.91586,0.92245,0.924315
0.9090799999999999,0.90938,0.90904,0.9093,679.0,21.471940657450084,63.75064981858593,60.12011229226389,5.254839233451393,0.0012288293607075243,0.91041,0.91586,0.92245,0.924315
0.9093100000000001,0.9095,0.9088200000000001,0.9089200000000001,767.0,20.551989117902853,64.65514438391207,56.332462822808296,4.923777159949283,0.0011896272635141228,0.91024,0.91576,0.9224625,0.924315
0.90889,0.9109299999999999,0.9088299999999999,0.9106,1311.0,34.0126068931025,63.25741359004117,53.610633014015825,7.233510707528507,0.0012546538875488277,0.91024,0.91576,0.9224950000000001,0.924315
0.9106,0.91176,0.9106,0.91176,1420.0,41.39579802359731,60.92414874938073,54.857274602310056,6.671746858687824,0.001247892895581058,0.91029,0.91576,0.9225075,0.924315
0.9117700000000001,0.91201,0.9098700000000001,0.9101,1874.0,35.307631685667204,59.18613556116097,52.078529588582995,6.296047007639404,0.0013116148316109767,0.910415,0.91576,0.922455,0.924315
0.91012,0.91138,0.90974,0.91089,1650.0,39.84210225999053,57.64613118756875,49.43470640051012,8.333418252530285,0.0013350709150673338,0.910415,0.91576,0.9224300000000001,0.924315
0.91089,0.91146,0.91028,0.9114,1235.0,42.6374126435569,56.111013802112254,48.37390761212318,8.02776460256656,0.0013239944211339578,0.910415,0.915065,0.922315,0.924315
0.9114,0.91202,0.91122,0.9114399999999999,1230.0,42.86166626060799,53.96010293575314,46.7909488548022,7.637149394973774,0.0012865662481958194,0.91042,0.91448,0.9218299999999999,0.924315
0.91143,0.91191,0.91012,0.91091,1152.0,40.59699497243377,52.68322645435447,45.82291478977135,7.332796493065579,0.001322525801896115,0.91042,0.9130499999999999,0.920265,0.922915
0.9109299999999999,0.9116,0.9103,0.91081,1743.0,40.16577281803235,51.497555435912844,44.68904711320332,6.9559053803359205,0.0013209168160463903,0.91042,0.91293,0.919895,0.9225450000000001
0.9107799999999999,0.91199,0.9101600000000001,0.9119,2244.0,46.79918038074559,49.88075556524283,41.866864436445965,8.929737240468492,0.0013572799006144971,0.910425,0.9125150000000001,0.9193149999999999,0.92205
