opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.95688,0.95783,0.9563200000000001,0.9565100000000001,649.0,32.28148731642226,53.99100919061396,16.738167140284183,20.208576312424004,0.0016909819346147801,0.957465,0.960745,0.967865,0.9717850000000001
0.9565600000000001,0.95662,0.9529200000000001,0.9537100000000001,795.0,25.373947217071507,54.09975811778078,16.769701747879587,19.81741658611873,0.0018344832249994334,0.9558950000000002,0.9595,0.967,0.9709350000000001
0.9537700000000001,0.95447,0.95344,0.95447,612.0,29.766856455652686,54.2007392644357,17.8898193437387,19.14941665261959,0.0017770201374994801,0.955855,0.9595,0.9666649999999999,0.97062
0.95444,0.9549799999999999,0.95296,0.95436,961.0,29.496216540500704,53.76515559524695,16.838755002818672,19.7327425443174,0.0017943758419637966,0.955855,0.9595,0.9666649999999999,0.9702949999999999
0.95431,0.95486,0.95194,0.95426,1372.0,29.235979849832827,53.705751669391354,16.019278112837803,21.718007519581487,0.0018747775675378136,0.955365,0.9590099999999999,0.9664249999999999,0.9702949999999999
0.95426,0.9553200000000001,0.95262,0.9541,1600.0,28.798183659787636,53.178094151383156,15.430483025275546,23.266785329008833,0.001933722026999401,0.955365,0.9590099999999999,0.9664249999999999,0.9702949999999999
0.95409,0.95505,0.9479200000000001,0.94876,2007.0,18.721751911580427,53.92457916413165,15.774657261578431,22.799247457301,0.0023048847393565765,0.953355,0.9570000000000001,0.9664249999999999,0.9702949999999999
0.94878,0.94963,0.94632,0.9473799999999999,1055.0,17.060428733669866,54.892400217838514,15.223048975335331,22.779070036279006,0.002376678686545387,0.952555,0.9551000000000001,0.96479,0.96909
0.94732,0.9496700000000001,0.9467,0.9495100000000001,832.0,27.721524027273503,55.757138756739145,17.81144526812935,21.307980018718265,0.0024190587803635836,0.952075,0.9547300000000001,0.9645575,0.96909
0.94957,0.9503799999999999,0.9478200000000001,0.9478200000000001,648.0,24.97810975682091,55.946243328257474,16.37890462356214,21.726048811082443,0.002429126010337598,0.95147,0.9547300000000001,0.96407,0.96909
0.94783,0.94932,0.94783,0.9482700000000001,635.0,27.04834608759132,56.12184043038164,19.9338833951199,19.673061210896478,0.0023627598667420517,0.95082,0.95441,0.96382,0.9687600000000001
0.9482,0.9486899999999999,0.9461,0.94632,712.0,23.962521595861514,56.66211589616885,16.67569978109131,29.05674246349371,0.002378991304831896,0.95071,0.9539500000000001,0.96382,0.9687600000000001
0.9462700000000001,0.94837,0.9462700000000001,0.9479200000000001,369.0,30.925838831104212,57.163800257256966,15.437337940904872,29.784534521719667,0.00235906335448676,0.95071,0.9535450000000001,0.9629300000000001,0.9687600000000001
0.9479200000000001,0.9479200000000001,0.9460700000000001,0.9462200000000001,398.0,27.992612777821467,57.673066127257385,17.120232433742455,28.334292377968186,0.0023227016863091358,0.9506950000000001,0.9527950000000001,0.96258,0.96841
0.9461200000000001,0.94762,0.94532,0.94734,481.0,32.53276821260588,58.307439835676554,20.674892217084544,26.03090278955966,0.0023210801372870525,0.9501850000000001,0.95242,0.96258,0.96841
0.94734,0.94794,0.9469799999999999,0.9469799999999999,438.0,31.83789248496516,58.56017767482372,18.97017994348403,24.989613678337303,0.00222386012748084,0.94785,0.95242,0.96258,0.96818
0.9469,0.9469799999999999,0.94415,0.94478,914.0,27.914031992804794,59.37298427396842,17.379247457479998,26.835512807019796,0.002267155832660772,0.947265,0.951835,0.96203,0.96818
0.9448799999999999,0.9448799999999999,0.93658,0.93924,1197.0,20.921507598562034,60.94215594614168,16.685246921896102,24.73553749797767,0.0026980732731850007,0.9434799999999999,0.9480500000000001,0.9618450000000001,0.96818
0.9392299999999999,0.94255,0.93809,0.9425399999999999,810.0,31.86965997214794,62.399243927445426,15.749116065771517,23.09950866557202,0.0028239251822432163,0.94295,0.947725,0.96172,0.968055
0.94252,0.94406,0.9419700000000001,0.9425600000000001,385.0,31.931167955778395,62.70735895197749,14.92170602161505,21.88593163654037,0.0027715019549401244,0.9426349999999999,0.9476849999999999,0.96071,0.967165
0.94263,0.94383,0.94191,0.94352,336.0,34.9661512911151,63.00164503501422,14.404875344311126,21.127886889193427,0.00271068038673011,0.942475,0.9476849999999999,0.9603999999999999,0.966955
0.94358,0.94516,0.9412200000000001,0.94232,1017.0,32.98628390864343,62.37060557421192,14.255892374898732,20.237527850479527,0.0027984889305350986,0.94226,0.9476849999999999,0.9601075,0.96668
0.9423799999999999,0.9455600000000001,0.94134,0.9450200000000001,1592.0,41.07132360345941,61.52046831872774,13.966528881450431,19.82675021526932,0.0029000254354968856,0.94226,0.9476849999999999,0.959595,0.9665349999999999
0.945,0.94576,0.9435100000000001,0.9443799999999999,1047.0,39.844210553531795,60.593991622462454,16.266160453393834,18.206413624570654,0.0028535950472471064,0.94226,0.9476849999999999,0.9593849999999999,0.96625
0.94432,0.94457,0.9411799999999999,0.9416,761.0,34.958298283647785,60.240584827659305,15.771016148039728,17.652207728658276,0.0028919096867294643,0.94178,0.9476849999999999,0.9593,0.96625
0.94166,0.94204,0.93922,0.9397,797.0,32.06431576524349,60.26431389597455,15.310258929796472,17.136490665625555,0.002886773280534498,0.9411700000000001,0.947205,0.9591875,0.966165
