opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97508,0.97608,0.97472,0.9758399999999999,645.0,49.17248964832198,13.17985879279638,12.729423662351113,31.53935611370835,0.0011450744816664412,0.97543,0.9770300000000001,0.9785925,0.976485
0.97588,0.9774200000000001,0.9754200000000001,0.9768700000000001,354.0,54.913467616982025,14.430404669104654,12.815111685441563,30.290602131628283,0.0012061405901188384,0.97563,0.9759800000000001,0.978485,0.976485
0.9769,0.97715,0.97585,0.9759200000000001,460.0,49.374133129171774,15.591625839962337,12.388043512063975,32.613692709817904,0.0012128448336817764,0.97563,0.97563,0.978315,0.976485
0.97596,0.97616,0.97544,0.97552,226.0,47.21452280229993,15.989616096999942,14.40434400801097,30.67278909072353,0.0011776416312759392,0.9760249999999999,0.97563,0.97824,0.976485
0.9754799999999999,0.9764200000000001,0.9753,0.9762200000000001,265.0,51.23439512393517,16.62615040685655,13.78460878718691,29.353117211889096,0.001173524371899095,0.9760249999999999,0.97563,0.9784725000000001,0.976485
0.9761799999999999,0.9767399999999999,0.9761799999999999,0.97624,122.0,51.34839689581142,17.53436872399593,13.211541410009657,31.43976265494831,0.0011297012024777315,0.97607,0.97563,0.9783999999999999,0.9767300000000001
0.97915,0.9791799999999999,0.97806,0.97854,78.0,62.271578323241904,20.02721198309105,12.883803007519878,32.04902789527294,0.0012590082594436036,0.97695,0.97651,0.97838,0.976915
0.9784799999999999,0.97954,0.9783299999999999,0.97919,143.0,64.68473055594225,22.509717544039187,15.483637407345745,30.23943761910477,0.0012555076694833493,0.97713,0.97669,0.97838,0.97779
0.97916,0.9796799999999999,0.97893,0.9796799999999999,121.0,66.4279854460248,24.880323894974786,14.731813520600884,28.77113072675993,0.0012193999788059613,0.9772,0.9767599999999999,0.97838,0.97789
0.97964,0.9796799999999999,0.97888,0.9796799999999999,163.0,66.4279854460248,26.995628776809422,14.585641457336482,27.055364192263475,0.001189442837462672,0.97749,0.9767599999999999,0.97838,0.97789
0.97964,0.9805200000000001,0.97964,0.9803299999999999,155.0,68.79757617996155,29.358663839444283,15.654422141312187,25.667230369944875,0.0011673397776439172,0.9779100000000001,0.9771799999999999,0.977855,0.97789
0.98036,0.98093,0.98036,0.98093,74.0,70.8433435042219,31.725682813297055,19.782905018338333,22.506488884117417,0.0011268155078122122,0.978115,0.977385,0.9774849999999999,0.97789
0.9809,0.9817799999999999,0.9809,0.9817799999999999,59.0,73.49461599331119,34.2428188323335,18.444873801644114,20.643948569835562,0.00110918582868276,0.97854,0.9778099999999998,0.97736,0.97789
0.9818100000000001,0.9825200000000001,0.9818100000000001,0.9820200000000001,112.0,74.20776873899732,36.81727123933887,16.73753529444263,20.779214264473925,0.0010828154123482905,0.9793499999999999,0.97818,0.9773000000000001,0.97789
