opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98526,0.98616,0.98325,0.9835200000000001,1227.0,36.647291424944626,11.89725892955567,20.738664422917015,19.814290144845536,0.002537702848450984,0.98617,0.995165,1.0012525,0.99875
0.98357,0.9855,0.9820399999999999,0.9836799999999999,1648.0,37.29141053450607,12.378647838011329,20.272472518606527,19.36887758274349,0.0026035812164187802,0.9855649999999999,0.991905,1.0022325,0.99977
0.98369,0.98414,0.9810399999999999,0.9815,1300.0,32.450339690159495,13.243840544640417,19.68404016639326,19.412127110792973,0.002639039700960303,0.9850649999999999,0.987825,0.999215,0.999215
0.98156,0.98246,0.98034,0.9816600000000001,616.0,33.136412916753464,14.324745888375523,20.89229153028945,18.92578093185276,0.0026019654366059965,0.984575,0.984745,0.9974149999999999,0.9974149999999999
0.9816,0.9819200000000001,0.98072,0.98074,290.0,31.17569135997656,15.32844370755812,19.959899399187165,20.23563172824727,0.0025018250482770035,0.984575,0.984715,0.99697,0.99697
0.9807899999999999,0.98236,0.9807899999999999,0.9816,344.0,35.04487346634818,15.928934066045446,19.20018896536142,19.465426415507526,0.002438837544828651,0.984575,0.984715,0.99532,0.99532
0.98154,0.9829600000000001,0.98129,0.9827299999999999,181.0,39.83131245178239,16.040949986941662,19.739596873111587,18.073019341404276,0.0023839205773408946,0.9838199999999999,0.984715,0.99532,0.99532
0.98267,0.9832200000000001,0.98236,0.98259,273.0,39.443511437670885,15.952048422461337,19.713291584446758,17.08326551596015,0.0022750691075308365,0.9838199999999999,0.984715,0.995165,0.995165
0.9829200000000001,0.9842799999999999,0.9827299999999999,0.98331,249.0,42.54182450887198,15.117821766407838,18.577095619323487,17.16903733401598,0.0022332784569929175,0.98325,0.984715,0.995165,0.995165
0.98351,0.9835200000000001,0.9822,0.9823799999999999,488.0,39.71527057776802,14.664820439794177,17.638674164479728,16.722701998676182,0.00216804428149343,0.98292,0.984715,0.995165,0.995165
0.9823700000000001,0.98306,0.98169,0.98298,495.0,42.3753959414431,14.547042453717248,16.7286246307268,19.600475212624843,0.0021110411185296203,0.98231,0.984715,0.9935350000000001,0.995165
0.98306,0.9834799999999999,0.9825799999999999,0.9828600000000001,687.0,41.97644897824729,14.118081717111085,15.524593850146701,19.801109610380408,0.002024538181491791,0.98231,0.984715,0.9914974999999999,0.995165
0.98287,0.9836,0.9828399999999999,0.9833299999999999,400.0,44.192576083179624,13.626453797772639,14.828128356207804,18.912790745587596,0.0019342140256709555,0.9824999999999999,0.984715,0.9901325,0.995165
0.9833200000000001,0.98403,0.98321,0.9836799999999999,275.0,45.85114865752835,12.82999357398281,13.690953798449273,19.593870621306074,0.0018546273095515966,0.9825349999999999,0.984715,0.9896674999999999,0.995165
0.9836799999999999,0.9836799999999999,0.9834799999999999,0.9835200000000001,102.0,45.1899664705263,12.090423366177967,12.2268702077576,24.47275992039854,0.0017364396445836239,0.982785,0.984715,0.989325,0.995165
0.9835200000000001,0.98405,0.9830399999999999,0.9833799999999999,323.0,44.5841457669763,11.75221638020246,11.353473060907293,22.72460701398532,0.0016845510985419414,0.982985,0.984715,0.989325,0.995165
0.98346,0.98424,0.98345,0.98416,188.0,48.70975522439206,11.263802580007331,14.259396419617257,20.789390689650617,0.0016256545915032373,0.982985,0.984715,0.9896475,0.995165
0.9841,0.9843200000000001,0.9837,0.98426,183.0,49.23159559816885,10.733797760695081,13.580333805820421,19.799355938843355,0.0015538221206815822,0.983005,0.984715,0.9897175,0.995165
0.9842,0.98562,0.9837,0.98498,709.0,52.943840059927105,10.816513582869389,13.043386232723726,19.016516851656625,0.001579977683490043,0.983655,0.984715,0.9898575000000001,0.995165
0.9850200000000001,0.98746,0.9850200000000001,0.98726,906.0,62.33584506646639,12.07418716748747,12.522109158441868,19.512562846173555,0.0016442649918121856,0.98502,0.984715,0.9900125,0.995165
0.9873,0.9881,0.98646,0.9872299999999999,818.0,62.16004289757512,13.5777643692443,13.126448067296447,18.827273390228015,0.001643960349539885,0.98547,0.984575,0.99051,0.995165
0.98718,0.9880399999999999,0.98706,0.9872799999999999,615.0,62.35062302112468,14.97394319944707,12.78661042987189,18.339844035746207,0.0015965346102870268,0.98557,0.984575,0.99051,0.995165
0.98731,0.98803,0.9870399999999999,0.98755,587.0,63.42195939349957,16.247817450253677,12.276480086211434,18.920859856029256,0.0015532107095522424,0.98557,0.984575,0.990845,0.995165
0.98751,0.9876,0.9854299999999999,0.98572,630.0,52.51458953273386,15.811371708922495,12.029724991937195,18.540553894977112,0.0015972670874413763,0.98557,0.98422,0.990925,0.995165
0.9857,0.988,0.98556,0.9872700000000001,744.0,58.953620743089466,15.686457653096596,11.754653832297159,18.230936188457747,0.0016574622954812779,0.9857750000000001,0.98422,0.9909725,0.995165
0.9872799999999999,0.9877,0.98555,0.98682,990.0,56.55587272252718,15.560896497317314,15.953002239856245,16.96705597694724,0.0016926435600897569,0.9859,0.98422,0.9909649999999999,0.995165
0.9867600000000001,0.9873,0.9856799999999999,0.9859700000000001,708.0,52.234317400808294,15.444303995522265,15.867056746923726,16.307976726304737,0.0016874547343690646,0.9859,0.98422,0.9906675,0.995165
0.98603,0.9866799999999999,0.9846799999999999,0.9864200000000001,761.0,54.2283717976244,14.360405891772302,15.524979136126866,15.956393329053281,0.0017097793961998457,0.9863899999999999,0.98422,0.9887349999999999,0.995165
0.98646,0.98774,0.98554,0.98741,404.0,58.34805364274046,14.211490096502702,15.21774780616225,15.640624534716174,0.001744795153614141,0.9863899999999999,0.98422,0.9864449999999999,0.9951599999999999
0.98746,0.9882,0.98716,0.98764,442.0,59.265347854061346,14.40696337361148,15.762990599755932,14.94521388236053,0.0016944526426416974,0.98644,0.98446,0.98466,0.99481
0.9875799999999999,0.9877600000000001,0.9870399999999999,0.9875799999999999,233.0,58.90092670104359,14.465318578855548,15.881072720233687,14.45388950220366,0.0016248488824530164,0.98644,0.9844949999999999,0.984645,0.99481
0.9875200000000001,0.9876799999999999,0.9868600000000001,0.9872200000000001,120.0,56.65011347746468,14.328054356387296,14.846762611206023,18.28150024885293,0.0015673596765635026,0.98644,0.984745,0.984645,0.99481
0.98708,0.98756,0.98708,0.98716,98.0,56.26420620819979,14.200594721238202,13.16635608843291,24.199753078735213,0.0014896911282375408,0.98644,0.984945,0.9842675,0.99481
