opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88776,0.8880600000000001,0.8876799999999999,0.8877200000000001,639.0,39.112924459171204,28.210746823014244,23.387045867724943,19.07314576576292,0.0011878864612898132,0.8881300000000001,0.889605,0.887315,0.8886000000000001
0.88761,0.8883700000000001,0.8875200000000001,0.8882399999999999,1218.0,42.74835744058692,27.782476415062867,22.570936724758948,18.73991425544882,0.0011637517140548278,0.887675,0.889605,0.8881075,0.8886000000000001
0.8882200000000001,0.8883200000000001,0.88728,0.88734,818.0,38.4673396805419,27.57299550077379,21.904557170423615,19.402326391559516,0.0011549123059080653,0.88757,0.889605,0.8882950000000001,0.8886000000000001
0.88734,0.8876799999999999,0.88664,0.8869,594.0,36.540705014874526,27.854348227225508,21.404158650124305,18.959090066754467,0.0011467042840574843,0.887205,0.889605,0.88883,0.88847
0.8868799999999999,0.8872399999999999,0.8867,0.8869799999999999,347.0,37.156996468544705,28.11560433035924,20.438727506120095,19.23156434070415,0.0011033682637676548,0.887425,0.889605,0.8889,0.88847
0.8869799999999999,0.8881700000000001,0.8869799999999999,0.8881,469.0,45.18331497839191,27.137176551293013,20.07308786000128,18.887520300890976,0.0011095562449271257,0.887505,0.889605,0.8892825,0.88847
0.88813,0.88828,0.88776,0.88802,448.0,44.74372454080561,26.09552540120316,19.509298314574128,19.397282817836558,0.0010674450845751858,0.887505,0.889605,0.8894025,0.88847
0.88802,0.88812,0.8874,0.88764,281.0,42.622496671414446,25.467367441299842,18.053138746010912,20.644790575632065,0.0010426275785341051,0.887505,0.889605,0.8892225,0.88847
0.88764,0.88834,0.8875799999999999,0.88808,365.0,45.82512731204847,24.59505198164968,21.86370814376335,19.188121569285574,0.0010224398943531044,0.887505,0.889605,0.889315,0.88847
0.8880600000000001,0.8888799999999999,0.888,0.8888,626.0,50.67669281868332,23.109041229679715,21.17743420354957,18.58583088245115,0.001012265616185017,0.8877599999999999,0.889605,0.8891875,0.88847
0.8888,0.8898799999999999,0.8879799999999999,0.8898299999999999,1166.0,56.65662353088451,22.246628119991236,20.301850400478514,19.046576846289877,0.001075675215028945,0.8882599999999999,0.889355,0.889255,0.88847
0.88982,0.89026,0.8891399999999999,0.8901,1330.0,58.090997867100356,21.796773231377006,19.549044772882592,19.15145659002416,0.001078841271098315,0.88845,0.889355,0.8891975000000001,0.88847
0.8901,0.89112,0.8895799999999999,0.89069,1566.0,61.11896084360655,22.091305827154343,19.425122198532765,18.328074744993508,0.0011117811803055852,0.8889100000000001,0.88925,0.88936,0.88847
